Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1010,549.23,586.83,41.03,13.63,0.9,0.0
20230321:1110,697.59,752.14,44.19,14.53,1.24,0.0
20230321:1210,768.28,835.91,43.66,15.12,1.38,0.0
20230321:1310,694.3,750.6,39.56,15.52,1.38,0.0
20230321:1410,582.36,622.87,32.7,15.67,1.31,0.0
20230321:1510,464.37,492.35,24.01,15.51,1.24,0.0
20230321:1610,181.84,201.33,14.25,15.04,1.03,0.0
20230321:1710,10.01,21.76,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,219.03,267.32,26.94,12.43,0.62,0.0
20230322:0910,430.59,471.39,35.22,14.13,0.28,0.0
20230322:1010,605.67,654.43,41.43,15.08,0.83,0.0
20230322:1110,731.6,797.56,44.59,15.76,1.17,0.0
20230322:1210,806.01,892.42,44.04,16.39,1.1,0.0
20230322:1310,777.31,857.33,39.9,16.78,1.17,0.0
20230322:1410,704.82,768.06,32.99,17.09,1.31,0.0
20230322:1510,587.41,629.13,24.27,16.96,1.52,0.0
20230322:1610,399.25,425.69,14.49,16.51,1.52,0.0
20230322:1710,34.53,51.71,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.53,7.21,1.24,0.0
20230323:0710,104.16,125.76,17.74,9.27,0.41,0.0
20230323:0810,224.71,275.49,27.3,11.55,0.34,0.0
20230323:0910,438.01,473.85,35.6,12.87,0.69,0.0
20230323:1010,596.68,643.09,41.83,14.17,0.62,0.0
20230323:1110,569.69,611.28,45.0,15.08,1.17,0.0
20230323:1210,762.59,830.41,44.42,15.65,1.45,0.0
20230323:1310,775.86,847.16,40.24,15.98,1.45,0.0
20230323:1410,728.34,790.6,33.29,16.1,1.38,0.0
20230323:1510,575.62,614.04,24.53,16.04,1.38,0.0
20230323:1610,148.08,167.81,14.72,15.71,1.45,0.0
20230323:1710,17.11,30.9,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,166.71,185.35,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,178.57,196.09,14.96,12.14,0.34,0.0
20230324:1710,17.83,31.41,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,58.61,94.89,18.44,8.85,1.17,0.0
20230325:0810,240.16,287.52,28.02,11.05,1.24,0.0
20230325:0910,463.52,496.7,36.37,12.69,1.45,0.0
20230325:1010,645.26,686.56,42.62,14.15,1.79,0.0
20230325:1110,769.21,821.17,45.79,15.12,2.62,0.0
20230325:1210,844.59,910.91,45.17,15.85,2.76,0.0
20230325:1310,787.67,844.1,40.9,16.22,2.97,0.0
20230325:1410,760.52,813.72,33.87,16.35,2.76,0.0
20230325:1510,648.86,688.17,25.05,16.21,2.48,0.0
20230325:1610,452.37,478.59,15.2,15.69,1.93,0.0
20230325:1710,116.01,138.41,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,117.32,138.98,18.78,7.52,1.1,0.0
20230326:0810,247.94,287.68,28.38,10.2,1.52,0.0
20230326:0910,312.38,331.82,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,240.01,260.57,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,172.75,191.55,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,147.54,165.2,15.43,11.99,0.41,0.0
20230326:1710,148.39,170.17,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,41.96,87.8,19.13,6.72,2.34,0.0
20230327:0810,260.68,305.54,28.74,10.07,2.9,0.0
20230327:0910,495.58,519.2,37.12,11.86,3.93,0.0
20230327:1010,690.45,711.36,43.42,12.55,4.83,0.0
20230327:1110,827.72,855.64,46.59,12.66,5.17,0.0
20230327:1210,916.96,953.71,45.92,12.63,5.24,0.0
20230327:1310,891.41,924.17,41.56,12.5,5.31,0.0
20230327:1410,843.34,867.64,34.44,11.97,5.31,0.0
20230327:1510,703.58,714.35,25.56,11.12,5.24,0.0
20230327:1610,506.27,512.18,15.67,9.95,4.9,0.0
20230327:1710,176.35,194.62,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,47.51,93.73,19.47,4.56,1.86,0.0
20230328:0810,269.07,308.87,29.1,6.85,2.34,0.0
20230328:0910,500.34,520.97,37.5,8.32,2.14,0.0
20230328:1010,678.78,710.1,43.81,9.69,1.59,0.0
20230328:1110,789.32,848.87,46.99,10.83,0.97,0.0
20230328:1210,861.68,945.18,46.29,11.69,0.83,0.0
20230328:1310,852.26,925.67,41.89,12.21,1.31,0.0
20230328:1410,799.86,852.8,34.73,12.08,1.79,0.0
20230328:1510,691.39,724.68,25.81,11.63,1.86,0.0
20230328:1610,488.25,506.85,15.9,11.03,1.59,0.0
20230328:1710,175.73,196.61,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,89.39,124.18,19.81,5.86,0.48,0.0
20230329:0810,262.66,301.52,29.46,8.58,0.34,0.0
20230329:0910,472.73,501.76,37.88,9.76,0.62,0.0
20230329:1010,658.95,700.03,44.21,10.75,0.76,0.0
20230329:1110,768.24,827.13,47.38,11.98,1.03,0.0
20230329:1210,841.8,918.96,46.66,13.0,1.17,0.0
20230329:1310,824.54,898.52,42.22,13.71,1.31,0.0
20230329:1410,773.32,835.38,35.01,13.98,1.38,0.0
20230329:1510,645.51,684.16,26.06,13.89,1.52,0.0
20230329:1610,452.41,475.14,16.13,13.61,1.52,0.0
20230329:1710,97.74,117.97,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.89,5.14,1.03,0.0
20230330:0710,89.84,106.91,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,25.03,39.57,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,409.98,425.15,16.59,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,64.57,114.12,20.84,6.45,1.38,0.0
20230401:0810,283.01,325.7,30.52,10.07,1.03,0.0
20230401:0910,503.28,537.44,39.0,12.51,1.24,0.0
20230401:1010,661.04,708.26,45.39,13.99,1.31,0.0
20230401:1110,531.46,567.97,48.56,14.97,1.52,0.0
20230401:1210,435.37,463.76,47.76,15.46,2.0,0.0
20230401:1310,745.83,805.75,43.18,15.57,1.93,0.0
20230401:1410,779.45,844.19,35.85,15.69,1.86,0.0
20230401:1510,506.4,535.49,26.8,15.61,1.79,0.0
20230401:1610,444.08,469.4,16.82,15.15,1.59,0.0
20230401:1710,183.8,207.1,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,131.01,159.65,21.17,7.86,1.52,0.0
20230402:0810,283.45,327.85,30.88,10.89,0.14,0.0
20230402:0910,505.6,539.18,39.38,12.22,1.17,0.0
20230402:1010,666.82,715.23,45.78,13.06,0.97,0.0
20230402:1110,769.24,847.21,48.95,14.02,0.55,0.0
20230402:1210,829.59,927.23,48.12,14.99,0.62,0.0
20230402:1310,286.1,310.55,43.5,15.59,0.97,0.0
20230402:1410,765.18,839.1,36.12,15.83,1.1,0.0
20230402:1510,127.77,148.41,27.05,16.0,1.31,0.0
20230402:1610,296.01,316.64,17.04,15.65,1.52,0.0
20230402:1710,147.81,169.96,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,72.76,123.92,21.51,9.3,1.59,0.0
20230403:0810,289.53,332.28,31.23,12.23,1.72,0.0
20230403:0910,511.46,542.67,39.75,12.7,1.86,0.0
20230403:1010,683.44,724.72,46.16,12.81,1.72,0.0
20230403:1110,800.28,859.14,49.34,13.53,1.93,0.0
20230403:1210,884.02,959.51,48.48,13.91,2.07,0.0
20230403:1310,851.38,917.38,43.82,13.78,2.21,0.0
20230403:1410,787.95,835.34,36.4,12.85,2.34,0.0
20230403:1510,652.92,678.66,27.29,12.22,2.55,0.0
20230403:1610,498.84,514.04,17.27,11.73,2.83,0.0
20230403:1710,208.39,228.57,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,81.86,131.21,21.84,5.22,1.86,0.0
20230404:0810,307.64,338.66,31.57,5.23,2.28,0.0
20230404:0910,520.62,532.41,40.11,5.85,2.28,0.0
20230404:1010,684.21,701.52,46.55,6.72,2.07,0.0
20230404:1110,815.78,850.06,49.73,7.39,1.93,0.0
20230404:1210,906.49,956.82,48.84,8.12,2.07,0.0
20230404:1310,888.21,938.68,44.14,8.82,2.07,0.0
20230404:1410,824.94,862.91,36.67,8.66,2.07,0.0
20230404:1510,691.48,715.41,27.53,9.23,1.93,0.0
20230404:1610,486.25,498.02,17.49,8.85,1.79,0.0
20230404:1710,210.73,228.36,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,84.77,134.78,22.17,4.19,1.45,0.0
20230405:0810,312.54,343.72,31.92,4.87,1.66,0.0
20230405:0910,529.92,545.35,40.48,5.82,1.52,0.0
20230405:1010,688.73,717.21,46.93,6.77,0.97,0.0
20230405:1110,805.11,858.79,50.12,7.66,0.69,0.0
20230405:1210,868.26,933.22,49.2,8.3,0.97,0.0
20230405:1310,860.94,917.53,44.45,8.89,1.45,0.0
20230405:1410,831.99,871.49,36.94,8.97,2.14,0.0
20230405:1510,701.43,723.25,27.77,9.06,2.21,0.0
20230405:1610,500.07,510.28,17.71,8.73,2.21,0.0
20230405:1710,206.79,223.59,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,89.34,139.85,22.5,5.04,0.41,0.0
20230406:0810,311.43,347.87,32.26,6.84,0.28,0.0
20230406:0910,535.09,560.57,40.84,8.12,0.9,0.0
20230406:1010,711.83,746.91,47.32,9.23,1.38,0.0
20230406:1110,783.76,830.97,50.5,10.17,1.59,0.0
20230406:1210,896.36,962.89,49.56,10.89,1.86,0.0
20230406:1310,538.28,560.59,44.76,11.26,2.14,0.0
20230406:1410,706.17,740.61,37.21,11.31,2.07,0.0
20230406:1510,525.9,544.65,28.01,11.51,2.0,0.0
20230406:1610,233.4,248.15,17.94,11.21,1.79,0.0
20230406:1710,65.26,82.69,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.07,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,265.86,284.69,32.6,8.34,0.48,0.0
20230407:0910,354.66,372.93,41.2,8.92,0.55,0.0
20230407:1010,363.53,383.73,47.7,9.63,0.28,0.0
20230407:1110,267.95,285.87,50.88,9.83,0.28,0.0
20230407:1210,308.33,325.27,49.91,9.76,0.97,0.0
20230407:1310,572.62,597.66,45.07,9.74,1.31,0.0
20230407:1410,450.82,469.13,37.47,9.79,0.97,0.0
20230407:1510,206.23,221.82,28.24,9.64,0.83,0.0
20230407:1610,216.09,229.33,18.16,9.16,1.52,0.0
20230407:1710,172.36,189.3,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,95.86,147.23,23.16,6.69,1.38,0.0
20230408:0810,318.77,356.1,32.94,9.14,1.1,0.0
20230408:0910,533.14,566.83,41.56,11.22,0.83,0.0
20230408:1010,695.53,748.74,48.07,12.79,0.83,0.0
20230408:1110,805.59,881.58,51.26,13.83,1.03,0.0
20230408:1210,640.78,690.89,50.26,14.48,1.17,0.0
20230408:1310,820.35,905.93,45.37,14.88,1.03,0.0
20230408:1410,631.16,682.08,37.74,15.26,0.9,0.0
20230408:1510,374.87,400.87,28.48,15.43,0.62,0.0
20230408:1610,324.0,344.69,18.38,15.24,1.45,0.0
20230408:1710,143.44,164.29,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
