Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1310,899.06,950.5,44.37,8.35,2.0,0.0
20230405:1410,831.76,867.53,36.91,8.56,2.28,0.0
20230405:1510,694.38,714.07,27.78,8.63,2.21,0.0
20230405:1610,483.06,492.78,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.11,2.55,0.21,0.0
20230406:0710,125.58,174.9,22.4,4.17,0.14,0.0
20230406:0810,361.75,390.94,32.14,6.05,0.55,0.0
20230406:0910,581.77,604.27,40.7,7.49,1.1,0.0
20230406:1010,745.49,780.47,47.16,8.67,1.52,0.0
20230406:1110,843.78,894.97,50.35,9.67,1.79,0.0
20230406:1210,856.51,910.02,49.44,10.44,2.14,0.0
20230406:1310,651.08,678.26,44.69,10.76,2.34,0.0
20230406:1410,648.79,674.63,37.18,10.79,2.21,0.0
20230406:1510,472.94,487.68,28.02,10.92,2.14,0.0
20230406:1610,215.56,230.16,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.59,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.43,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.73,5.71,0.41,0.0
20230407:0810,292.13,311.05,32.48,7.62,0.21,0.0
20230407:0910,298.95,314.73,41.06,8.07,0.34,0.0
20230407:1010,292.04,309.32,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,300.83,316.38,49.79,8.67,0.83,0.0
20230407:1310,425.93,442.41,44.99,8.84,1.1,0.0
20230407:1410,484.77,503.62,37.45,9.07,0.83,0.0
20230407:1510,153.87,170.33,28.25,9.07,0.34,0.0
20230407:1610,147.31,162.73,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.81,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.75,1.54,1.52,0.0
20230408:0710,130.36,181.71,23.06,6.08,1.31,0.0
20230408:0810,367.69,398.83,32.82,8.49,1.1,0.0
20230408:0910,572.95,607.18,41.42,10.68,0.69,0.0
20230408:1010,729.13,789.34,47.92,12.35,0.62,0.0
20230408:1110,795.93,877.3,51.11,13.47,0.62,0.0
20230408:1210,416.84,446.73,50.15,14.14,0.69,0.0
20230408:1310,439.65,471.54,45.3,14.57,0.62,0.0
20230408:1410,697.47,763.81,37.71,15.07,0.55,0.0
20230408:1510,370.12,395.47,28.49,15.27,0.69,0.0
20230408:1610,178.85,199.23,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.07,5.67,0.14,0.0
20230409:0710,169.08,199.77,23.38,7.62,0.34,0.0
20230409:0810,343.86,368.09,33.16,9.1,1.24,0.0
20230409:0910,495.44,517.73,41.77,10.15,1.45,0.0
20230409:1010,554.4,582.42,48.29,11.06,1.38,0.0
20230409:1110,708.87,754.32,51.49,11.38,1.38,0.0
20230409:1210,843.86,914.62,50.5,11.92,1.38,0.0
20230409:1310,855.43,929.7,45.61,12.86,1.52,0.0
20230409:1410,749.79,804.23,37.97,12.9,1.38,0.0
20230409:1510,615.57,647.97,28.72,13.17,1.66,0.0
20230409:1610,467.13,487.56,18.64,12.82,1.93,0.0
20230409:1710,205.09,228.18,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,152.59,195.67,23.7,7.22,0.62,0.0
20230410:0810,363.12,391.17,33.49,8.13,0.62,0.0
20230410:0910,576.0,605.18,42.13,9.22,0.76,0.0
20230410:1010,743.97,790.42,48.66,10.25,1.1,0.0
20230410:1110,752.76,806.51,51.86,11.44,1.24,0.0
20230410:1210,821.76,892.36,50.84,12.0,1.17,0.0
20230410:1310,861.47,943.8,45.91,12.56,1.1,0.0
20230410:1410,593.32,630.83,38.23,13.11,1.03,0.0
20230410:1510,420.56,442.79,28.96,12.92,0.9,0.0
20230410:1610,156.9,175.15,18.85,12.86,0.97,0.0
20230410:1710,84.79,104.05,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,157.93,199.34,24.02,8.76,0.28,0.0
20230411:0810,362.71,396.34,33.82,10.25,0.28,0.0
20230411:0910,531.2,563.56,42.48,11.09,0.55,0.0
20230411:1010,634.25,682.87,49.04,12.28,0.41,0.0
20230411:1110,785.25,860.93,52.24,13.4,0.76,0.0
20230411:1210,771.78,844.29,51.19,14.35,1.1,0.0
20230411:1310,786.69,860.87,46.21,15.06,1.31,0.0
20230411:1410,734.15,798.4,38.49,15.71,1.31,0.0
20230411:1510,625.86,671.59,29.19,15.99,1.31,0.0
20230411:1610,463.61,492.71,19.07,15.77,1.45,0.0
20230411:1710,206.62,233.01,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.31,7.74,1.1,0.0
20230413:0710,173.99,211.03,24.64,8.08,1.38,0.0
20230413:0810,382.51,409.03,34.47,9.03,1.86,0.0
20230413:0910,393.56,407.87,43.17,9.91,2.83,0.0
20230413:1010,230.0,245.61,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,361.67,376.22,51.87,10.01,2.62,0.0
20230413:1310,263.94,277.74,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,84.9,101.03,19.5,8.2,1.86,0.0
20230413:1710,42.12,57.62,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,156.38,208.64,24.95,7.74,1.86,0.0
20230414:0810,401.74,429.21,34.79,9.65,2.69,0.0
20230414:0910,587.46,607.98,43.51,11.08,3.17,0.0
20230414:1010,758.06,793.14,50.13,12.17,3.1,0.0
20230414:1110,889.17,948.78,53.34,12.94,2.9,0.0
20230414:1210,929.31,1007.39,52.21,13.77,2.55,0.0
20230414:1310,883.75,960.38,47.09,14.3,2.21,0.0
20230414:1410,844.37,912.96,39.26,14.54,2.14,0.0
20230414:1510,698.31,743.5,29.87,14.45,1.86,0.0
20230414:1610,519.84,548.97,19.71,14.11,1.52,0.0
20230414:1710,250.96,277.5,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,165.8,182.88,25.26,7.59,0.83,0.0
20230415:0810,376.6,406.44,35.11,9.79,0.41,0.0
20230415:0910,584.18,624.16,43.85,11.53,0.41,0.0
20230415:1010,656.47,708.21,50.49,12.8,0.62,0.0
20230415:1110,785.43,862.58,53.7,13.73,0.83,0.0
20230415:1210,700.83,761.91,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,389.41,415.52,39.51,14.58,0.97,0.0
20230415:1510,539.33,572.86,30.09,14.84,1.24,0.0
20230415:1610,405.5,427.13,19.92,14.27,1.66,0.0
20230415:1710,43.35,60.21,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.21,5.27,1.38,0.0
20230416:0710,161.65,213.66,25.56,9.88,1.52,0.0
20230416:0810,400.71,433.66,35.42,11.82,1.86,0.0
20230416:0910,605.63,638.44,44.18,13.17,2.14,0.0
20230416:1010,656.83,697.42,50.84,14.26,2.28,0.0
20230416:1110,648.44,690.78,54.06,15.3,2.62,0.0
20230416:1210,491.1,522.08,52.88,16.26,2.9,0.0
20230416:1310,384.48,410.02,47.67,16.6,3.03,0.0
20230416:1410,618.4,653.99,39.75,16.37,3.24,0.0
20230416:1510,674.93,711.73,30.31,16.19,3.31,0.0
20230416:1610,409.16,429.61,20.13,15.33,2.9,0.0
20230416:1710,248.47,274.02,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,165.62,217.58,25.85,9.99,1.24,0.0
20230417:0810,401.29,436.87,35.73,12.1,1.1,0.0
20230417:0910,603.81,647.78,44.51,13.63,0.9,0.0
20230417:1010,744.55,820.27,51.2,14.57,0.48,0.0
20230417:1110,848.07,952.13,54.42,15.16,0.62,0.0
20230417:1210,863.88,974.56,53.21,15.57,0.69,0.0
20230417:1310,871.86,981.5,47.96,16.04,0.9,0.0
20230417:1410,780.74,862.42,40.0,16.06,0.97,0.0
20230417:1510,649.57,702.38,30.53,16.07,1.03,0.0
20230417:1610,490.7,521.84,20.34,15.78,1.45,0.0
20230417:1710,223.27,248.96,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.79,5.55,1.45,0.0
20230418:0710,181.4,224.55,26.15,9.73,1.38,0.0
20230418:0810,400.12,435.33,36.04,12.59,1.24,0.0
20230418:0910,592.63,638.19,44.84,14.41,0.83,0.0
20230418:1010,730.12,809.66,51.54,15.58,0.34,0.0
20230418:1110,708.13,780.85,54.77,16.44,0.9,0.0
20230418:1210,448.0,484.33,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,87.74,107.75,20.55,16.68,0.9,0.0
20230418:1710,61.77,80.83,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.08,6.58,0.9,0.0
20230419:0710,171.51,223.0,26.44,11.16,0.9,0.0
20230419:0810,397.7,437.15,36.34,13.33,0.41,0.0
20230419:0910,595.61,645.86,45.17,14.43,0.41,0.0
20230419:1010,740.64,813.58,51.89,15.58,0.83,0.0
20230419:1110,854.55,953.61,55.12,16.38,1.17,0.0
20230419:1210,900.56,1015.36,53.86,17.2,1.31,0.0
20230419:1310,868.47,975.53,48.52,17.85,1.38,0.0
20230419:1410,736.51,812.29,40.49,18.12,1.31,0.0
20230419:1510,602.42,652.78,30.97,18.33,1.38,0.0
20230419:1610,408.52,439.21,20.75,18.05,1.31,0.0
20230419:1710,200.8,227.88,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,512.17,540.6,49.07,10.28,0.48,0.0
20230421:1410,273.27,290.42,40.96,10.56,0.9,0.0
20230421:1510,274.56,290.44,31.4,10.79,1.17,0.0
20230421:1610,162.54,179.2,21.16,10.94,1.31,0.0
20230421:1710,45.35,61.55,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.55,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,193.97,213.94,27.28,9.61,1.1,0.0
20230422:0810,336.01,359.51,37.23,11.54,0.83,0.0
20230422:0910,470.0,501.15,46.11,12.51,0.55,0.0
20230422:1010,689.81,751.64,52.9,13.11,0.34,0.0
20230422:1110,627.76,680.98,56.16,13.7,0.55,0.0
20230422:1210,557.19,602.85,54.81,14.24,0.48,0.0
20230422:1310,338.91,364.64,49.34,14.33,0.62,0.0
20230422:1410,483.16,513.47,41.2,13.85,0.97,0.0
20230422:1510,369.47,391.73,31.61,13.89,0.97,0.0
20230422:1610,190.79,209.64,21.36,13.64,0.97,0.0
20230422:1710,106.39,126.23,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,169.99,190.31,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,384.58,410.32,46.42,13.78,1.17,0.0
20230423:1010,564.27,602.44,53.23,14.26,1.45,0.0
20230423:1110,674.78,728.6,56.49,15.21,1.59,0.0
20230423:1210,833.9,914.31,55.12,15.2,1.66,0.0
20230423:1310,437.5,467.66,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,150.46,171.17,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
