Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,30.16,44.77,4.03,4.24,2.48,0.0
20230414:0610,456.5,459.57,14.45,5.57,2.34,0.0
20230414:0710,646.22,662.61,24.82,9.09,2.28,0.0
20230414:0810,764.86,799.35,34.71,11.63,2.76,0.0
20230414:0910,788.44,835.06,43.49,13.3,2.83,0.0
20230414:1010,824.09,886.84,50.19,14.56,2.48,0.0
20230414:1110,818.32,888.7,53.49,15.25,2.0,0.0
20230414:1210,757.25,823.76,52.43,15.95,1.59,0.0
20230414:1310,607.41,658.59,47.34,16.4,1.24,0.0
20230414:1410,402.39,448.07,39.49,16.74,0.97,0.0
20230414:1510,180.25,241.16,30.09,16.73,0.55,0.0
20230414:1610,27.3,44.58,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,24.9,38.6,4.33,3.01,1.45,0.0
20230415:0610,350.06,356.39,14.75,5.19,0.97,0.0
20230415:0710,329.9,343.73,25.12,9.58,0.69,0.0
20230415:0810,537.54,564.3,35.03,11.45,0.97,0.0
20230415:0910,812.49,884.81,43.83,13.01,1.1,0.0
20230415:1010,750.04,819.57,50.55,14.23,0.97,0.0
20230415:1110,646.64,705.68,53.86,15.08,0.69,0.0
20230415:1210,598.05,653.14,52.76,15.57,0.48,0.0
20230415:1310,543.61,594.29,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,183.9,241.22,30.31,16.21,1.17,0.0
20230415:1610,77.9,99.17,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,37.74,52.81,4.63,4.14,1.72,0.0
20230416:0610,443.59,449.85,15.04,6.01,1.52,0.0
20230416:0710,637.07,665.28,25.42,11.52,1.66,0.0
20230416:0810,771.81,824.48,35.34,14.06,2.07,0.0
20230416:0910,852.06,929.06,44.16,15.42,2.0,0.0
20230416:1010,729.92,790.47,50.91,16.37,2.07,0.0
20230416:1110,653.55,706.93,54.22,17.17,2.07,0.0
20230416:1210,613.54,662.75,53.09,18.29,2.41,0.0
20230416:1310,590.51,635.39,47.91,18.93,2.97,0.0
20230416:1410,369.41,404.17,39.99,19.02,3.38,0.0
20230416:1510,205.57,253.79,30.53,18.88,3.93,0.0
20230416:1610,50.21,72.58,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,38.5,53.53,4.92,4.24,1.86,0.0
20230417:0610,449.9,456.39,15.34,6.14,1.52,0.0
20230417:0710,637.46,669.71,25.72,11.0,1.03,0.0
20230417:0810,765.33,828.79,35.65,13.68,1.1,0.0
20230417:0910,838.76,927.09,44.49,15.25,1.17,0.0
20230417:1010,858.81,954.09,51.26,16.26,1.38,0.0
20230417:1110,817.17,911.32,54.57,16.87,1.03,0.0
20230417:1210,727.6,809.1,53.42,17.34,0.62,0.0
20230417:1310,588.13,648.93,48.2,17.75,0.41,0.0
20230417:1410,402.37,452.73,40.24,17.92,0.34,0.0
20230417:1510,186.8,246.29,30.75,17.94,0.55,0.0
20230417:1610,31.15,54.12,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,119.01,133.75,15.62,7.09,1.52,0.0
20230418:0710,245.58,261.7,26.01,11.59,1.31,0.0
20230418:0810,564.73,599.41,35.96,14.35,1.38,0.0
20230418:0910,818.44,906.75,44.82,15.99,1.1,0.0
20230418:1010,826.99,945.78,51.61,17.3,0.28,0.0
20230418:1110,795.74,898.1,54.93,18.16,0.69,0.0
20230418:1210,687.14,759.38,53.75,18.47,1.03,0.0
20230418:1310,573.0,628.3,48.48,18.69,1.03,0.0
20230418:1410,396.05,444.22,40.48,18.93,0.83,0.0
20230418:1510,203.33,255.38,30.97,19.0,0.41,0.0
20230418:1610,117.21,140.38,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,117.65,135.43,5.5,6.66,1.52,0.0
20230419:0610,420.49,433.65,15.91,8.76,0.97,0.0
20230419:0710,621.76,660.67,26.3,13.14,0.9,0.0
20230419:0810,755.17,821.16,36.26,14.97,1.17,0.0
20230419:0910,830.17,923.05,45.14,16.3,1.1,0.0
20230419:1010,841.47,943.84,51.95,17.38,1.1,0.0
20230419:1110,813.93,911.61,55.28,18.32,1.17,0.0
20230419:1210,728.14,808.88,54.08,19.04,1.1,0.0
20230419:1310,590.65,650.28,48.76,19.52,1.1,0.0
20230419:1410,402.27,453.07,40.72,19.8,0.97,0.0
20230419:1510,210.17,259.98,31.18,19.93,1.03,0.0
20230419:1610,28.91,55.3,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,72.66,89.31,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.29,295.41,55.97,10.09,1.66,0.0
20230421:1210,411.25,429.72,54.72,10.62,1.93,0.0
20230421:1310,410.66,430.17,49.31,11.16,2.0,0.0
20230421:1410,346.25,366.43,41.2,11.47,2.14,0.0
20230421:1510,182.31,200.52,31.61,11.74,2.14,0.0
20230421:1610,102.86,120.88,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,296.26,305.5,16.74,7.78,1.66,0.0
20230422:0710,345.14,359.47,27.15,10.81,1.38,0.0
20230422:0810,405.69,427.37,37.14,12.79,1.17,0.0
20230422:0910,750.14,815.5,46.09,13.65,0.97,0.0
20230422:1010,715.12,787.75,52.96,14.39,0.41,0.0
20230422:1110,696.85,772.4,56.31,15.41,0.28,0.0
20230422:1210,602.85,661.55,55.03,16.24,0.41,0.0
20230422:1310,480.15,521.17,49.58,16.38,0.76,0.0
20230422:1410,373.78,407.75,41.43,16.08,1.17,0.0
20230422:1510,217.29,263.21,31.82,16.17,1.17,0.0
20230422:1610,117.57,138.69,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,160.44,178.13,6.62,7.8,1.31,0.0
20230423:0610,243.7,257.48,17.01,9.82,0.97,0.0
20230423:0710,327.92,348.23,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,638.05,689.81,46.39,15.36,1.1,0.0
20230423:1010,824.8,910.66,53.29,16.07,1.38,0.0
20230423:1110,792.92,873.16,56.65,17.22,1.59,0.0
20230423:1210,704.83,766.77,55.34,17.62,1.79,0.0
20230423:1310,372.55,403.83,49.85,17.97,1.93,0.0
20230423:1410,284.43,311.96,41.66,18.16,2.0,0.0
20230423:1510,208.72,235.29,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,179.62,196.76,6.89,7.58,1.52,0.0
20230424:0610,463.85,480.43,17.28,9.43,0.83,0.0
20230424:0710,648.28,692.3,27.69,12.61,0.62,0.0
20230424:0810,769.5,845.41,37.7,14.54,0.69,0.0
20230424:0910,837.43,938.78,46.69,15.99,0.76,0.0
20230424:1010,853.84,968.1,53.62,17.32,0.76,0.0
20230424:1110,750.98,848.69,56.98,18.46,0.48,0.0
20230424:1210,700.42,792.64,55.65,19.12,0.14,0.0
20230424:1310,597.79,664.84,50.12,19.03,0.34,0.0
20230424:1410,404.24,454.88,41.89,19.3,0.34,0.0
20230424:1510,204.01,261.76,32.24,19.31,0.28,0.0
20230424:1610,50.61,83.59,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,138.61,154.72,7.16,6.01,1.17,0.0
20230425:0610,462.68,477.13,17.54,8.24,0.69,0.0
20230425:0710,660.69,695.88,27.95,11.62,1.24,0.0
20230425:0810,769.11,823.4,37.98,12.49,1.45,0.0
20230425:0910,814.78,888.78,46.99,13.82,1.31,0.0
20230425:1010,595.5,637.78,53.94,14.91,1.66,0.0
20230425:1110,495.15,533.47,57.31,15.02,0.9,0.0
20230425:1210,735.03,819.34,55.96,15.73,0.21,0.0
20230425:1310,615.54,673.08,50.38,16.61,0.69,0.0
20230425:1410,427.38,474.44,42.12,17.46,0.97,0.0
20230425:1510,207.55,265.64,32.44,17.84,1.72,0.0
20230425:1610,38.52,73.38,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,161.81,176.32,7.42,4.95,2.0,0.0
20230426:0610,489.75,496.56,17.8,6.92,1.86,0.0
20230426:0710,677.47,710.82,28.21,10.71,1.31,0.0
20230426:0810,788.59,857.94,38.25,13.24,0.97,0.0
20230426:0910,840.82,937.36,47.28,14.79,0.76,0.0
20230426:1010,867.58,973.22,54.26,15.86,0.97,0.0
20230426:1110,826.1,919.03,57.64,16.58,1.17,0.0
20230426:1210,752.96,826.84,56.26,17.13,1.38,0.0
20230426:1310,620.59,673.68,50.64,17.51,1.52,0.0
20230426:1410,416.87,459.01,42.34,17.72,1.52,0.0
20230426:1510,212.2,268.97,32.65,17.36,1.45,0.0
20230426:1610,42.09,78.01,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,126.71,142.17,7.67,5.4,1.45,0.0
20230427:0610,434.57,448.04,18.05,8.68,0.83,0.0
20230427:0710,599.61,634.63,28.47,12.66,0.9,0.0
20230427:0810,748.58,807.72,38.52,13.98,1.31,0.0
20230427:0910,649.48,699.81,47.57,15.13,1.38,0.0
20230427:1010,683.28,744.36,54.57,16.2,1.38,0.0
20230427:1110,575.56,625.08,57.96,17.22,1.45,0.0
20230427:1210,728.99,800.67,56.56,17.92,1.45,0.0
20230427:1310,581.75,632.03,50.9,18.19,1.59,0.0
20230427:1410,407.46,448.91,42.57,18.49,1.66,0.0
20230427:1510,223.2,273.71,32.85,18.33,1.31,0.0
20230427:1610,47.24,83.78,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,177.93,195.93,7.93,9.32,1.17,0.0
20230428:0610,125.19,142.71,18.3,11.41,0.62,0.0
20230428:0710,209.12,227.94,28.72,13.5,1.31,0.0
20230428:0810,372.75,395.39,38.78,14.28,1.52,0.0
20230428:0910,809.24,882.07,47.85,15.18,1.66,0.0
20230428:1010,774.55,845.15,54.88,15.75,1.66,0.0
20230428:1110,813.22,896.91,58.28,16.34,1.38,0.0
20230428:1210,718.47,791.35,56.85,17.19,0.97,0.0
20230428:1310,583.52,640.27,51.15,17.94,0.69,0.0
20230428:1410,395.48,438.31,42.79,18.11,0.62,0.0
20230428:1510,232.11,277.92,33.05,18.61,0.9,0.0
20230428:1610,67.08,102.58,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,302.72,327.75,39.04,14.92,0.21,0.0
20230429:0910,500.97,543.03,48.13,16.37,0.62,0.0
20230429:1010,390.45,424.51,55.18,17.96,1.24,0.0
20230429:1110,668.46,736.66,58.59,19.34,1.59,0.0
20230429:1210,598.65,660.02,57.15,19.91,1.31,0.0
20230429:1310,345.05,381.35,51.41,20.47,1.1,0.0
20230429:1410,264.08,295.81,43.01,20.96,0.97,0.0
20230429:1510,226.14,258.91,33.25,21.01,1.03,0.0
20230429:1610,117.83,141.85,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,38.25,54.36,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,240.31,260.39,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,306.0,332.61,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,174.2,195.85,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.34,15.15,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,139.65,157.83,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,391.63,411.18,57.72,12.42,2.76,0.0
20230501:1310,349.2,368.71,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,181.0,200.08,33.64,13.27,2.55,0.0
20230501:1610,139.69,160.85,23.29,13.41,2.48,0.0
20230501:1710,15.46,28.4,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,137.46,154.66,8.89,9.05,1.17,0.0
20230502:0610,480.7,502.8,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
