Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.1,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.45,8.85,0.76,0.0
20230310:0910,204.69,221.23,30.51,9.81,0.9,0.0
20230310:1010,491.99,513.82,36.54,10.43,1.1,0.0
20230310:1110,625.41,667.09,39.71,12.06,0.69,0.0
20230310:1210,667.14,715.42,39.45,13.17,0.97,0.0
20230310:1310,666.3,710.19,35.82,14.1,1.59,0.0
20230310:1410,716.86,765.47,29.44,14.73,1.86,0.0
20230310:1510,571.4,605.49,21.16,14.99,1.59,0.0
20230310:1610,85.84,104.92,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.33,3.23,2.21,0.0
20230311:0710,55.43,99.83,13.44,5.88,1.72,0.0
20230311:0810,273.24,310.83,22.81,9.74,1.72,0.0
20230311:0910,398.22,418.52,30.88,11.99,2.28,0.0
20230311:1010,669.86,702.04,36.93,13.51,2.83,0.0
20230311:1110,780.96,826.91,40.11,14.6,3.1,0.0
20230311:1210,833.55,888.84,39.83,15.38,3.31,0.0
20230311:1310,816.06,869.88,36.16,15.89,3.38,0.0
20230311:1410,723.32,765.66,29.75,16.13,3.24,0.0
20230311:1510,582.59,612.39,21.43,15.95,2.97,0.0
20230311:1610,325.78,348.48,11.92,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,58.47,103.96,13.78,7.74,0.55,0.0
20230312:0810,277.9,316.29,23.16,9.77,0.97,0.0
20230312:0910,505.32,532.37,31.26,10.81,1.38,0.0
20230312:1010,676.72,715.09,37.32,11.58,1.38,0.0
20230312:1110,780.97,842.19,40.51,12.58,1.17,0.0
20230312:1210,824.25,905.27,40.21,13.84,0.97,0.0
20230312:1310,807.45,885.04,36.51,14.62,1.1,0.0
20230312:1410,727.31,786.62,30.06,15.01,1.24,0.0
20230312:1510,578.6,613.81,21.71,14.95,1.52,0.0
20230312:1610,338.91,362.09,12.17,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,4.0,4.78,1.17,0.0
20230313:0710,86.82,109.65,14.12,7.19,0.62,0.0
20230313:0810,129.43,146.63,23.52,9.33,0.55,0.0
20230313:0910,334.72,354.09,31.64,10.73,0.83,0.0
20230313:1010,433.27,456.09,37.72,11.77,0.97,0.0
20230313:1110,653.07,696.36,40.91,12.57,1.03,0.0
20230313:1210,496.42,525.52,40.6,13.23,1.1,0.0
20230313:1310,412.67,435.76,36.86,13.22,1.17,0.0
20230313:1410,280.3,299.06,30.36,13.18,1.24,0.0
20230313:1510,284.34,301.6,21.98,12.84,1.17,0.0
20230313:1610,60.73,78.06,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.33,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.46,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.88,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.02,8.99,1.1,0.0
20230314:1010,377.77,393.92,38.11,9.83,1.31,0.0
20230314:1110,527.09,553.56,41.3,11.41,1.17,0.0
20230314:1210,705.76,762.74,40.98,12.76,0.69,0.0
20230314:1310,671.79,724.95,37.2,13.5,0.69,0.0
20230314:1410,625.39,676.75,30.67,14.35,0.34,0.0
20230314:1510,127.9,147.99,22.25,14.64,0.14,0.0
20230314:1610,104.62,123.95,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.94,2.45,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,70.59,118.56,14.81,6.29,3.66,0.0
20230315:0810,308.55,340.87,24.24,8.13,3.45,0.0
20230315:0910,548.12,562.47,32.4,9.32,3.79,0.0
20230315:1010,732.41,753.23,38.51,10.27,3.59,0.0
20230315:1110,841.17,878.83,41.7,11.18,3.31,0.0
20230315:1210,890.24,942.78,41.36,11.86,2.97,0.0
20230315:1310,863.5,917.08,37.54,12.34,2.69,0.0
20230315:1410,756.11,795.75,30.97,12.57,2.48,0.0
20230315:1510,487.67,506.28,22.52,12.47,2.14,0.0
20230315:1610,383.81,404.99,12.91,12.07,1.38,0.0
20230315:1710,5.41,15.65,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,5.0,2.53,1.38,0.0
20230316:0710,77.05,121.79,15.15,2.99,1.17,0.0
20230316:0810,300.9,334.47,24.6,7.68,0.9,0.0
20230316:0910,520.17,544.47,32.78,9.55,1.24,0.0
20230316:1010,695.01,730.42,38.91,10.4,1.45,0.0
20230316:1110,799.12,851.73,42.11,11.07,1.52,0.0
20230316:1210,864.33,933.57,41.74,11.54,1.45,0.0
20230316:1310,829.93,896.78,37.89,11.85,1.24,0.0
20230316:1410,745.24,797.58,31.28,11.84,1.03,0.0
20230316:1510,580.9,612.7,22.79,11.8,0.76,0.0
20230316:1610,343.39,363.64,13.16,11.37,0.62,0.0
20230316:1710,7.21,18.12,2.92,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.34,2.84,1.1,0.0
20230317:0710,87.23,127.47,15.5,4.49,0.83,0.0
20230317:0810,293.68,324.08,24.96,7.55,0.55,0.0
20230317:0910,483.42,509.02,33.16,8.46,0.14,0.0
20230317:1010,592.41,627.88,39.31,9.47,0.14,0.0
20230317:1110,588.3,625.58,42.51,10.22,0.21,0.0
20230317:1210,744.6,809.01,42.12,10.93,0.28,0.0
20230317:1310,713.23,771.22,38.23,11.41,0.34,0.0
20230317:1410,548.16,579.69,31.58,11.69,0.48,0.0
20230317:1510,325.18,342.66,23.06,11.7,0.55,0.0
20230317:1610,169.85,187.48,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,83.71,129.36,15.84,4.86,0.9,0.0
20230318:0810,304.26,339.27,25.33,9.04,0.34,0.0
20230318:0910,522.35,554.93,33.54,10.84,0.48,0.0
20230318:1010,680.31,724.85,39.71,11.88,0.97,0.0
20230318:1110,779.6,841.72,42.91,12.74,1.17,0.0
20230318:1210,829.2,905.36,42.5,13.37,1.17,0.0
20230318:1310,792.34,866.06,38.57,13.89,0.97,0.0
20230318:1410,720.47,781.03,31.88,14.11,0.83,0.0
20230318:1510,350.85,372.21,23.33,14.12,0.83,0.0
20230318:1610,327.78,350.53,13.65,13.76,0.83,0.0
20230318:1710,7.3,18.29,3.39,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,95.95,135.47,16.19,7.53,0.76,0.0
20230319:0810,282.78,313.22,25.69,10.57,0.28,0.0
20230319:0910,498.46,534.49,33.92,11.93,0.07,0.0
20230319:1010,623.09,667.91,40.1,12.65,0.55,0.0
20230319:1110,543.87,579.46,43.31,13.34,0.9,0.0
20230319:1210,357.06,380.25,42.88,13.82,1.24,0.0
20230319:1310,384.79,407.61,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,92.45,110.62,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,94.89,138.08,16.54,4.59,0.97,0.0
20230320:0810,314.38,346.87,26.05,8.21,0.55,0.0
20230320:0910,527.46,560.59,34.3,11.05,0.48,0.0
20230320:1010,680.18,732.28,40.5,12.69,0.62,0.0
20230320:1110,785.74,863.72,43.71,13.96,0.69,0.0
20230320:1210,834.38,927.57,43.26,15.0,0.83,0.0
20230320:1310,816.35,899.39,39.25,15.46,1.17,0.0
20230320:1410,734.86,795.73,32.48,15.67,1.45,0.0
20230320:1510,585.16,622.33,23.86,15.61,1.59,0.0
20230320:1610,362.94,387.73,14.14,15.18,1.52,0.0
20230320:1710,14.24,27.76,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,436.5,467.61,34.69,13.03,0.28,0.0
20230321:1010,531.66,569.46,40.9,14.28,0.76,0.0
20230321:1110,754.58,825.65,44.11,15.25,1.03,0.0
20230321:1210,786.74,867.73,43.64,15.99,1.1,0.0
20230321:1310,706.7,772.65,39.59,16.45,1.1,0.0
20230321:1410,607.21,655.98,32.77,16.7,1.1,0.0
20230321:1510,412.51,440.53,24.12,16.59,1.1,0.0
20230321:1610,178.23,199.41,14.38,16.08,1.03,0.0
20230321:1710,11.02,23.34,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,311.31,348.8,26.77,12.97,0.55,0.0
20230322:0910,514.58,557.64,35.07,14.9,0.34,0.0
20230322:1010,670.23,732.9,41.3,15.89,0.62,0.0
20230322:1110,775.22,860.94,44.51,16.69,0.83,0.0
20230322:1210,825.82,929.62,44.02,17.47,0.83,0.0
20230322:1310,801.69,896.12,39.93,17.92,1.03,0.0
20230322:1410,706.29,775.05,33.07,18.18,1.24,0.0
20230322:1510,546.05,587.8,24.38,18.07,1.38,0.0
20230322:1610,370.12,400.39,14.62,17.57,1.24,0.0
20230322:1710,24.71,41.24,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,98.79,117.78,17.58,10.17,0.34,0.0
20230323:0810,309.88,346.51,27.14,12.64,0.14,0.0
20230323:0910,511.41,550.94,35.45,14.07,0.41,0.0
20230323:1010,582.97,630.18,41.7,15.33,0.69,0.0
20230323:1110,709.97,777.63,44.91,16.13,0.97,0.0
20230323:1210,794.11,878.99,44.39,16.76,1.17,0.0
20230323:1310,800.33,886.06,40.27,17.06,1.24,0.0
20230323:1410,678.36,739.65,33.36,17.36,1.17,0.0
20230323:1510,576.74,621.3,24.64,17.29,1.17,0.0
20230323:1610,122.53,143.25,14.86,16.82,1.24,0.0
20230323:1710,25.04,41.42,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,127.29,161.23,18.27,8.93,1.03,0.0
20230325:0810,339.23,376.76,27.86,12.16,0.69,0.0
20230325:0910,553.62,596.81,36.21,14.04,0.55,0.0
20230325:1010,706.71,768.87,42.5,15.5,1.03,0.0
20230325:1110,814.51,895.65,45.71,16.35,1.52,0.0
20230325:1210,855.77,948.04,45.15,17.2,1.72,0.0
20230325:1310,840.06,930.36,40.93,17.68,1.72,0.0
20230325:1410,675.01,735.35,33.95,17.93,1.45,0.0
20230325:1510,598.76,645.85,25.16,17.82,1.45,0.0
20230325:1610,400.46,432.44,15.33,17.31,1.17,0.0
20230325:1710,78.56,103.02,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,132.81,165.38,18.62,8.09,0.83,0.0
20230326:0810,264.37,285.68,28.22,11.56,1.66,0.0
20230326:0910,216.32,235.03,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,392.0,418.63,15.57,13.26,0.28,0.0
20230326:1710,14.38,27.29,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,119.55,173.12,18.96,7.37,2.07,0.0
20230327:0810,369.46,402.83,28.58,11.25,2.28,0.0
20230327:0910,596.56,624.53,36.97,13.22,3.03,0.0
20230327:1010,770.54,804.86,43.29,14.01,4.21,0.0
20230327:1110,888.77,935.68,46.51,14.21,4.55,0.0
20230327:1210,946.78,1002.2,45.89,14.23,4.62,0.0
20230327:1310,898.48,943.94,41.6,14.09,4.83,0.0
20230327:1410,836.7,870.5,34.52,13.56,4.83,0.0
20230327:1510,670.59,687.34,25.67,12.73,4.83,0.0
20230327:1610,458.2,471.47,15.8,11.57,4.41,0.0
20230327:1710,136.77,162.25,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,126.45,176.06,19.31,4.78,1.1,0.0
20230328:0810,374.14,403.45,28.94,8.13,1.31,0.0
20230328:0910,592.03,618.99,37.35,9.55,1.31,0.0
20230328:1010,743.41,798.49,43.69,10.82,0.69,0.0
20230328:1110,828.13,921.67,46.91,11.91,0.14,0.0
20230328:1210,885.77,986.3,46.26,12.75,0.69,0.0
20230328:1310,871.19,955.91,41.93,13.18,1.24,0.0
20230328:1410,794.88,855.02,34.81,12.99,1.52,0.0
20230328:1510,647.4,683.8,25.92,12.57,1.38,0.0
20230328:1610,443.23,467.28,16.03,12.08,1.03,0.0
20230328:1710,146.18,173.89,5.68,11.44,0.76,0.0
