Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,244.77,284.06,18.81,24.33,1.17,0.0
20230714:1810,78.42,116.85,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,119.14,162.35,22.03,21.12,1.31,0.0
20230715:0710,252.96,291.37,32.44,23.23,0.83,0.0
20230715:0810,438.68,495.7,42.78,24.29,0.55,0.0
20230715:0910,625.61,716.24,52.52,24.97,0.48,0.0
20230715:1010,742.46,864.43,60.68,25.91,0.83,0.0
20230715:1110,810.27,946.61,65.33,26.81,1.52,0.0
20230715:1210,832.78,971.58,64.37,27.02,1.86,0.0
20230715:1310,690.54,794.43,58.32,26.93,1.59,0.0
20230715:1410,549.52,625.73,49.5,27.12,1.24,0.0
20230715:1510,217.17,252.93,39.48,27.21,0.62,0.0
20230715:1610,411.92,467.78,29.08,27.14,0.62,0.0
20230715:1710,242.05,285.07,18.72,27.05,0.97,0.0
20230715:1810,66.49,99.72,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,124.88,153.28,21.91,23.16,0.9,0.0
20230716:0710,264.0,307.91,32.32,24.73,0.69,0.0
20230716:0810,464.66,529.79,42.65,25.74,0.48,0.0
20230716:0910,601.74,696.75,52.39,26.62,0.28,0.0
20230716:1010,648.62,754.8,60.53,27.43,0.76,0.0
20230716:1110,798.7,949.56,65.17,27.93,0.97,0.0
20230716:1210,814.58,974.75,64.22,28.35,0.97,0.0
20230716:1310,794.57,947.82,58.2,28.66,0.97,0.0
20230716:1410,693.26,814.3,49.4,28.51,0.76,0.0
20230716:1510,593.5,693.87,39.39,28.59,0.14,0.0
20230716:1610,451.25,519.67,28.99,28.52,0.21,0.0
20230716:1710,120.46,149.36,18.63,27.92,0.97,0.0
20230716:1810,43.91,67.25,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,107.61,155.61,21.78,23.92,0.9,0.0
20230717:0710,278.82,334.62,32.19,25.58,0.48,0.0
20230717:0810,466.66,536.95,42.52,26.92,0.28,0.0
20230717:0910,621.49,724.08,52.25,27.73,0.34,0.0
20230717:1010,734.33,879.78,60.37,28.61,0.28,0.0
20230717:1110,797.47,964.91,65.0,29.39,0.62,0.0
20230717:1210,822.48,991.73,64.07,29.75,1.03,0.0
20230717:1310,794.74,959.47,58.08,29.78,0.76,0.0
20230717:1410,719.71,858.32,49.29,29.65,0.55,0.0
20230717:1510,594.12,693.67,39.3,29.9,0.55,0.0
20230717:1610,451.59,518.32,28.9,29.69,0.9,0.0
20230717:1710,258.05,307.25,18.53,29.29,0.9,0.0
20230717:1810,65.45,99.94,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,106.08,153.63,21.65,23.99,1.1,0.0
20230718:0710,275.52,330.0,32.06,25.47,0.34,0.0
20230718:0810,454.27,524.56,42.39,27.33,0.14,0.0
20230718:0910,608.72,705.52,52.1,28.54,0.76,0.0
20230718:1010,705.24,828.29,60.21,29.34,1.1,0.0
20230718:1110,777.95,927.8,64.83,29.89,1.17,0.0
20230718:1210,431.29,500.1,63.91,30.5,1.1,0.0
20230718:1310,687.08,816.88,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,227.42,267.46,39.2,30.43,0.97,0.0
20230718:1610,358.58,414.21,28.8,30.33,0.55,0.0
20230718:1710,199.64,240.41,18.43,29.89,0.76,0.0
20230718:1810,42.68,66.55,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,236.5,276.79,31.93,25.4,0.14,0.0
20230719:0810,459.78,525.01,42.26,26.78,0.76,0.0
20230719:0910,609.74,706.59,51.96,28.06,0.62,0.0
20230719:1010,712.52,850.22,60.05,28.93,0.34,0.0
20230719:1110,756.03,919.76,64.65,29.52,0.21,0.0
20230719:1210,557.66,655.53,63.74,30.25,0.62,0.0
20230719:1310,722.49,851.59,57.81,30.48,1.52,0.0
20230719:1410,662.02,773.86,49.06,29.9,1.17,0.0
20230719:1510,606.29,702.09,39.09,29.15,0.83,0.0
20230719:1610,358.21,405.81,28.69,29.0,2.14,0.0
20230719:1710,249.34,294.67,18.32,28.59,1.86,0.0
20230719:1810,63.63,97.1,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,95.55,146.2,21.38,22.46,1.03,0.0
20230720:0710,281.8,335.67,31.8,24.07,1.03,0.0
20230720:0810,479.31,542.16,42.12,25.5,1.1,0.0
20230720:0910,638.8,732.92,51.81,26.96,1.03,0.0
20230720:1010,749.4,887.24,59.88,28.28,0.76,0.0
20230720:1110,818.14,990.75,64.47,29.11,0.69,0.0
20230720:1210,826.35,1001.79,63.57,29.51,0.83,0.0
20230720:1310,803.42,968.94,57.66,29.9,0.9,0.0
20230720:1410,739.48,877.96,48.94,29.99,0.97,0.0
20230720:1510,624.61,725.08,38.98,29.79,1.03,0.0
20230720:1610,459.91,527.96,28.58,29.25,0.76,0.0
20230720:1710,256.26,304.57,18.21,28.48,0.69,0.0
20230720:1810,68.8,106.0,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,84.54,139.55,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,555.02,626.0,51.66,22.97,0.48,0.0
20230721:1010,763.29,870.02,59.71,23.39,1.31,0.0
20230721:1110,824.38,937.13,64.28,23.59,2.14,0.0
20230721:1210,705.17,796.85,63.39,23.75,1.86,0.0
20230721:1310,775.45,886.99,57.51,24.03,1.59,0.0
20230721:1410,510.98,573.84,48.81,24.52,1.1,0.0
20230721:1510,539.01,605.35,38.86,24.91,1.03,0.0
20230721:1610,453.81,504.67,28.47,24.15,1.24,0.0
20230721:1710,248.45,289.98,18.09,23.77,0.14,0.0
20230721:1810,71.63,108.93,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,128.05,161.88,21.1,20.44,0.83,0.0
20230722:0710,265.53,303.85,31.52,20.93,1.17,0.0
20230722:0810,470.18,523.63,41.83,21.76,0.83,0.0
20230722:0910,536.65,604.2,51.5,23.2,0.62,0.0
20230722:1010,727.41,845.64,59.53,24.38,0.48,0.0
20230722:1110,786.21,921.71,64.09,25.67,0.97,0.0
20230722:1210,834.55,974.36,63.21,26.22,1.66,0.0
20230722:1310,723.59,830.07,57.35,26.48,1.86,0.0
20230722:1410,707.18,811.97,48.67,26.0,1.31,0.0
20230722:1510,618.93,707.22,38.73,26.05,0.76,0.0
20230722:1610,440.82,500.8,28.34,25.72,0.14,0.0
20230722:1710,243.41,285.58,17.97,25.28,0.48,0.0
20230722:1810,51.23,78.11,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,127.02,159.79,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,333.45,371.07,41.69,21.47,0.9,0.0
20230723:0910,625.66,704.17,51.34,22.9,0.83,0.0
20230723:1010,672.9,764.34,59.35,23.9,1.17,0.0
20230723:1110,663.68,754.21,63.89,24.87,1.59,0.0
20230723:1210,631.85,720.51,63.02,25.25,1.31,0.0
20230723:1310,667.42,773.14,57.19,25.91,0.76,0.0
20230723:1410,720.44,838.07,48.53,26.09,0.76,0.0
20230723:1510,592.04,679.49,38.6,26.26,0.41,0.0
20230723:1610,436.05,495.09,28.22,26.24,0.34,0.0
20230723:1710,136.16,165.81,17.84,26.01,0.41,0.0
20230723:1810,52.45,80.95,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,209.39,243.29,17.7,23.05,1.45,0.0
20230724:1810,47.66,72.8,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,88.43,110.07,20.67,19.0,0.14,0.0
20230725:0710,279.18,329.52,31.09,20.38,0.55,0.0
20230725:0810,483.42,541.35,41.39,22.18,0.62,0.0
20230725:0910,634.13,714.87,51.01,23.56,0.97,0.0
20230725:1010,748.89,862.67,58.98,24.36,0.97,0.0
20230725:1110,817.34,963.51,63.47,25.32,0.83,0.0
20230725:1210,825.15,985.44,62.62,26.05,0.62,0.0
20230725:1310,754.08,892.56,56.84,26.25,0.48,0.0
20230725:1410,560.87,644.03,48.23,26.54,0.55,0.0
20230725:1510,330.23,374.26,38.32,26.43,0.9,0.0
20230725:1610,165.18,194.98,27.95,26.14,1.24,0.0
20230725:1710,67.44,89.75,17.56,25.53,1.66,0.0
20230725:1810,31.78,51.31,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,85.94,137.0,20.52,18.58,3.1,0.0
20230726:0710,292.25,338.6,30.94,19.56,3.72,0.0
20230726:0810,509.61,551.82,41.23,20.82,3.72,0.0
20230726:0910,687.08,747.45,50.84,22.19,3.66,0.0
20230726:1010,819.99,913.51,58.78,23.45,3.24,0.0
20230726:1110,884.39,1009.79,63.26,24.6,2.69,0.0
20230726:1210,891.44,1039.95,62.41,25.5,1.93,0.0
20230726:1310,858.77,1013.23,56.66,26.12,1.31,0.0
20230726:1410,780.87,912.75,48.07,26.49,1.1,0.0
20230726:1510,658.19,753.56,38.18,26.59,1.1,0.0
20230726:1610,484.94,547.74,27.8,26.35,1.03,0.0
20230726:1710,271.36,317.6,17.41,25.68,1.17,0.0
20230726:1810,65.84,102.59,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,125.76,155.41,20.37,17.75,0.83,0.0
20230727:0710,275.52,318.21,30.79,19.31,1.1,0.0
20230727:0810,447.8,492.5,41.08,20.13,1.24,0.0
20230727:0910,662.39,735.16,50.67,20.92,1.24,0.0
20230727:1010,779.44,880.09,58.59,21.5,1.38,0.0
20230727:1110,842.43,968.02,63.04,22.7,1.45,0.0
20230727:1210,836.4,969.86,62.19,23.35,1.24,0.0
20230727:1310,834.59,968.73,56.47,23.87,1.24,0.0
20230727:1410,769.43,886.46,47.9,24.41,1.1,0.0
20230727:1510,647.8,731.16,38.02,24.51,1.17,0.0
20230727:1610,475.27,531.65,27.65,24.3,0.9,0.0
20230727:1710,261.03,304.78,17.26,24.0,0.55,0.0
20230727:1810,56.94,89.43,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,121.86,151.38,20.21,19.46,0.55,0.0
20230728:0710,272.64,324.71,30.64,21.52,0.28,0.0
20230728:0810,474.12,532.56,40.92,22.45,0.48,0.0
20230728:0910,634.22,717.99,50.5,23.42,0.69,0.0
20230728:1010,763.71,883.25,58.39,24.38,0.9,0.0
20230728:1110,799.45,931.61,62.81,25.19,1.17,0.0
20230728:1210,794.34,927.02,61.97,25.61,1.24,0.0
20230728:1310,511.0,580.02,56.28,26.19,1.17,0.0
20230728:1410,607.22,695.57,47.73,26.54,0.97,0.0
20230728:1510,462.58,522.91,37.86,26.77,0.97,0.0
20230728:1610,148.54,177.8,27.5,26.56,0.9,0.0
20230728:1710,62.8,84.92,17.1,25.94,0.76,0.0
20230728:1810,18.27,33.6,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,93.53,116.35,20.06,20.11,0.41,0.0
20230729:0710,218.52,252.56,30.48,22.19,0.14,0.0
20230729:0810,449.48,508.08,40.76,23.01,0.14,0.0
20230729:0910,560.54,637.38,50.32,24.16,0.34,0.0
20230729:1010,699.33,809.04,58.18,25.2,0.69,0.0
20230729:1110,800.71,933.9,62.58,26.02,1.31,0.0
20230729:1210,784.34,906.66,61.75,26.01,1.72,0.0
20230729:1310,335.11,380.13,56.08,25.75,0.97,0.0
20230729:1410,488.13,550.04,47.56,25.53,1.1,0.0
20230729:1510,172.16,201.68,37.7,25.35,1.66,0.0
20230729:1610,433.43,481.01,27.34,24.18,1.45,0.0
20230729:1710,217.85,254.26,16.94,23.49,1.17,0.0
20230729:1810,18.47,33.63,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,89.92,135.26,19.9,20.27,0.62,0.0
20230730:0710,266.13,315.66,30.33,22.16,0.55,0.0
20230730:0810,458.43,517.79,40.59,23.66,0.48,0.0
20230730:0910,606.06,693.39,50.14,25.11,0.48,0.0
20230730:1010,747.13,879.54,57.97,26.49,0.55,0.0
20230730:1110,818.11,978.27,62.35,27.38,0.76,0.0
20230730:1210,829.02,1002.06,61.52,28.29,0.69,0.0
20230730:1310,803.39,968.61,55.87,28.92,0.69,0.0
20230730:1410,721.62,858.71,47.37,29.21,0.55,0.0
20230730:1510,556.75,647.06,37.53,29.31,0.41,0.0
20230730:1610,453.27,523.68,27.17,29.38,0.34,0.0
20230730:1710,215.33,258.81,16.77,28.5,0.34,0.0
20230730:1810,40.17,66.71,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,228.32,263.99,30.17,23.1,1.03,0.0
20230731:0810,412.01,463.76,40.43,24.04,0.83,0.0
20230731:0910,599.44,676.13,49.96,24.78,1.17,0.0
20230731:1010,721.31,823.84,57.76,25.57,1.59,0.0
20230731:1110,805.36,930.78,62.11,25.99,1.79,0.0
20230731:1210,821.41,956.48,61.28,26.22,1.66,0.0
20230731:1310,603.91,689.08,55.66,26.69,1.45,0.0
20230731:1410,513.33,582.07,47.18,26.7,1.17,0.0
20230731:1510,560.1,639.21,37.35,26.58,0.62,0.0
20230731:1610,362.88,411.52,27.0,26.75,0.62,0.0
20230731:1710,230.31,273.29,16.59,26.25,0.55,0.0
20230731:1810,31.01,52.34,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,194.4,222.73,30.01,21.16,1.66,0.0
20230801:0810,365.31,403.0,40.26,21.69,2.0,0.0
20230801:0910,352.05,389.65,49.77,22.04,1.66,0.0
20230801:1010,330.44,368.85,57.55,22.65,1.24,0.0
20230801:1110,405.86,453.56,61.86,23.22,1.1,0.0
20230801:1210,582.16,658.37,61.03,23.71,0.97,0.0
20230801:1310,776.63,894.65,55.44,24.73,1.38,0.0
20230801:1410,547.93,617.16,46.99,25.4,1.31,0.0
20230801:1510,640.17,724.27,37.17,25.69,1.31,0.0
20230801:1610,396.0,444.26,26.82,25.81,1.17,0.0
20230801:1710,241.34,284.35,16.41,25.57,1.24,0.0
20230801:1810,49.18,81.6,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
