Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,38.1,52.07,10.85,2.66,1.45,0.0
20230402:0710,312.69,339.22,21.12,6.89,1.45,0.0
20230402:0810,412.79,443.31,30.79,10.23,0.97,0.0
20230402:0910,473.74,512.23,39.26,11.98,0.34,0.0
20230402:1010,501.74,543.17,45.64,13.01,0.55,0.0
20230402:1110,484.03,527.19,48.81,13.84,0.48,0.0
20230402:1210,395.15,428.81,47.98,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.39,15.16,0.83,0.0
20230402:1410,291.66,323.91,36.05,15.4,0.9,0.0
20230402:1510,174.81,225.5,27.0,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.03,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.66,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,177.52,206.7,11.18,4.38,1.72,0.0
20230403:0710,320.54,349.06,21.45,8.36,1.38,0.0
20230403:0810,420.35,451.74,31.14,11.51,1.38,0.0
20230403:0910,483.56,519.53,39.63,12.39,0.97,0.0
20230403:1010,509.57,550.42,46.03,12.87,0.62,0.0
20230403:1110,503.96,545.24,49.19,13.59,0.97,0.0
20230403:1210,465.24,507.87,48.35,14.01,1.1,0.0
20230403:1310,386.0,430.7,43.71,14.15,1.1,0.0
20230403:1410,285.14,336.04,36.32,13.77,1.38,0.0
20230403:1510,168.41,225.37,27.25,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.26,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.88,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,47.47,61.75,11.51,1.95,0.83,0.0
20230404:0710,318.27,339.16,21.79,4.32,0.9,0.0
20230404:0810,428.63,443.94,31.49,4.73,1.59,0.0
20230404:0910,504.4,519.33,40.0,5.42,1.79,0.0
20230404:1010,536.36,552.85,46.41,6.32,2.0,0.0
20230404:1110,527.42,545.72,49.58,6.91,2.14,0.0
20230404:1210,489.18,511.31,48.71,7.55,2.34,0.0
20230404:1310,405.45,434.06,44.03,8.35,2.34,0.0
20230404:1410,301.81,340.2,36.6,8.07,2.48,0.0
20230404:1510,181.12,231.63,27.49,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.48,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.1,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,106.1,123.67,11.84,2.69,0.76,0.0
20230405:0710,334.3,353.26,22.12,3.31,1.17,0.0
20230405:0810,449.25,463.97,31.84,3.96,1.45,0.0
20230405:0910,513.7,529.39,40.37,4.96,1.38,0.0
20230405:1010,539.41,559.01,46.8,5.9,1.17,0.0
20230405:1110,521.92,544.78,49.97,6.79,1.03,0.0
20230405:1210,477.93,501.52,49.06,7.68,1.38,0.0
20230405:1310,409.95,438.58,44.34,8.35,2.0,0.0
20230405:1410,306.76,345.26,36.87,8.56,2.28,0.0
20230405:1510,186.24,236.61,27.73,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.71,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.32,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.75,2.48,0.41,0.0
20230406:0610,187.13,212.1,12.16,2.55,0.21,0.0
20230406:0710,336.63,358.96,22.45,4.17,0.14,0.0
20230406:0810,442.39,464.45,32.18,6.05,0.55,0.0
20230406:0910,511.72,534.71,40.73,7.49,1.1,0.0
20230406:1010,539.16,563.65,47.18,8.67,1.52,0.0
20230406:1110,522.35,548.05,50.35,9.67,1.79,0.0
20230406:1210,486.19,514.15,49.42,10.44,2.14,0.0
20230406:1310,403.35,427.45,44.65,10.76,2.34,0.0
20230406:1410,321.97,350.35,37.14,10.79,2.21,0.0
20230406:1510,217.17,250.77,27.97,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.93,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.54,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.08,3.88,1.03,0.0
20230407:0610,196.8,222.98,12.48,4.27,0.83,0.0
20230407:0710,155.38,170.03,22.78,5.71,0.41,0.0
20230407:0810,256.75,272.32,32.52,7.62,0.21,0.0
20230407:0910,293.82,309.84,41.09,8.07,0.34,0.0
20230407:1010,349.22,368.9,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.73,8.85,0.34,0.0
20230407:1210,333.95,350.85,49.77,8.67,0.83,0.0
20230407:1310,369.98,389.41,44.96,8.84,1.1,0.0
20230407:1410,317.5,340.91,37.4,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.21,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.15,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.4,1.25,1.59,0.0
20230408:0610,209.87,232.55,12.8,1.54,1.52,0.0
20230408:0710,352.16,373.6,23.1,6.08,1.31,0.0
20230408:0810,453.11,477.37,32.86,8.49,1.1,0.0
20230408:0910,511.72,544.66,41.45,10.68,0.69,0.0
20230408:1010,533.66,573.09,47.94,12.35,0.62,0.0
20230408:1110,518.55,560.62,51.11,13.47,0.62,0.0
20230408:1210,336.29,362.83,50.13,14.14,0.69,0.0
20230408:1310,402.83,442.23,45.27,14.57,0.62,0.0
20230408:1410,310.12,357.27,37.67,15.07,0.55,0.0
20230408:1510,219.6,251.75,28.44,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.37,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.97,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.93,0.07,0.0
20230409:0610,202.47,228.76,13.12,5.67,0.14,0.0
20230409:0710,322.16,344.99,23.43,7.62,0.34,0.0
20230409:0810,438.34,461.33,33.2,9.1,1.24,0.0
20230409:0910,491.15,515.95,41.81,10.15,1.45,0.0
20230409:1010,480.23,506.74,48.31,11.06,1.38,0.0
20230409:1110,508.62,538.84,51.49,11.38,1.38,0.0
20230409:1210,482.49,514.69,50.48,11.92,1.38,0.0
20230409:1310,418.07,454.34,45.57,12.86,1.52,0.0
20230409:1410,320.16,361.7,37.93,12.9,1.38,0.0
20230409:1510,208.06,255.62,28.68,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.59,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.03,5.42,0.48,0.0
20230410:0610,178.65,200.57,13.44,5.35,0.34,0.0
20230410:0710,307.04,326.43,23.75,7.22,0.62,0.0
20230410:0810,448.63,472.58,33.53,8.13,0.62,0.0
20230410:0910,515.91,543.79,42.16,9.22,0.76,0.0
20230410:1010,541.53,571.4,48.69,10.25,1.1,0.0
20230410:1110,519.92,551.67,51.87,11.44,1.24,0.0
20230410:1210,484.53,517.72,50.82,12.0,1.17,0.0
20230410:1310,423.03,460.66,45.87,12.56,1.1,0.0
20230410:1410,327.92,359.61,38.19,13.11,1.03,0.0
20230410:1510,229.59,262.36,28.91,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.81,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.4,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.35,5.66,0.9,0.0
20230411:0610,178.07,199.82,13.75,6.1,0.69,0.0
20230411:0710,328.06,352.08,24.06,8.76,0.28,0.0
20230411:0810,443.12,472.84,33.86,10.25,0.28,0.0
20230411:0910,491.14,522.69,42.51,11.09,0.55,0.0
20230411:1010,500.7,537.26,49.06,12.28,0.41,0.0
20230411:1110,522.59,562.55,52.24,13.4,0.76,0.0
20230411:1210,476.85,515.11,51.17,14.35,1.1,0.0
20230411:1310,415.55,454.53,46.17,15.06,1.31,0.0
20230411:1410,323.76,366.74,38.45,15.71,1.31,0.0
20230411:1510,209.64,260.78,29.14,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.02,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.66,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.06,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.19,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.86,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.61,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.51,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.47,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.71,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.37,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.24,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.97,7.74,0.83,0.0
20230413:0610,162.53,182.69,14.36,7.74,1.1,0.0
20230413:0710,373.23,394.82,24.69,8.08,1.38,0.0
20230413:0810,485.38,506.5,34.51,9.03,1.86,0.0
20230413:0910,409.81,425.18,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,288.39,303.31,51.85,10.01,2.62,0.0
20230413:1310,248.43,262.66,46.77,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.96,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.59,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.45,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.04,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.27,2.75,2.0,0.0
20230414:0610,272.91,294.84,14.67,3.88,2.07,0.0
20230414:0710,400.24,420.73,25.0,7.74,1.86,0.0
20230414:0810,502.76,522.63,34.84,9.65,2.69,0.0
20230414:0910,551.27,572.57,43.55,11.08,3.17,0.0
20230414:1010,581.5,607.34,50.15,12.17,3.1,0.0
20230414:1110,584.34,614.64,53.34,12.94,2.9,0.0
20230414:1210,531.74,565.48,52.19,13.77,2.55,0.0
20230414:1310,454.71,492.4,47.06,14.3,2.21,0.0
20230414:1410,352.63,396.46,39.21,14.54,2.14,0.0
20230414:1510,230.71,283.44,29.82,14.45,1.86,0.0
20230414:1610,109.28,166.34,19.66,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.25,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.58,2.3,1.59,0.0
20230415:0610,108.17,123.29,14.96,3.81,1.17,0.0
20230415:0710,232.01,247.15,25.3,7.59,0.83,0.0
20230415:0810,474.25,502.91,35.15,9.79,0.41,0.0
20230415:0910,543.04,580.84,43.88,11.53,0.41,0.0
20230415:1010,534.07,573.24,50.51,12.8,0.62,0.0
20230415:1110,547.1,589.24,53.7,13.73,0.83,0.0
20230415:1210,468.01,504.32,52.52,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.35,14.46,0.97,0.0
20230415:1410,284.1,309.14,39.46,14.58,0.97,0.0
20230415:1510,239.91,269.32,30.04,14.84,1.24,0.0
20230415:1610,140.11,169.11,19.87,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.46,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.88,4.3,1.52,0.0
20230416:0610,276.1,298.88,15.26,5.27,1.38,0.0
20230416:0710,402.58,427.07,25.6,9.88,1.52,0.0
20230416:0810,501.89,529.55,35.47,11.82,1.86,0.0
20230416:0910,563.57,595.57,44.22,13.17,2.14,0.0
20230416:1010,530.79,563.45,50.86,14.26,2.28,0.0
20230416:1110,551.34,587.13,54.06,15.3,2.62,0.0
20230416:1210,442.01,473.17,52.86,16.26,2.9,0.0
20230416:1310,334.05,359.79,47.64,16.6,3.03,0.0
20230416:1410,310.2,336.19,39.71,16.37,3.24,0.0
20230416:1510,245.27,287.81,30.27,16.19,3.31,0.0
20230416:1610,120.36,172.82,20.08,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.17,4.37,1.45,0.0
20230417:0610,268.47,289.96,15.55,5.38,1.31,0.0
20230417:0710,405.59,430.73,25.9,9.99,1.24,0.0
20230417:0810,503.36,535.44,35.78,12.1,1.1,0.0
20230417:0910,559.56,600.68,44.55,13.63,0.9,0.0
20230417:1010,575.68,625.24,51.22,14.57,0.48,0.0
20230417:1110,573.64,624.38,54.42,15.16,0.62,0.0
20230417:1210,519.42,566.44,53.19,15.57,0.69,0.0
20230417:1310,452.23,497.38,47.92,16.04,0.9,0.0
20230417:1410,356.31,402.61,39.96,16.06,0.97,0.0
20230417:1510,242.23,291.79,30.49,16.07,1.03,0.0
20230417:1610,122.87,177.77,20.29,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.46,3.66,1.66,0.0
20230418:0610,171.2,187.47,15.84,5.55,1.45,0.0
20230418:0710,352.36,372.28,26.2,9.73,1.38,0.0
20230418:0810,501.15,533.01,36.08,12.59,1.24,0.0
20230418:0910,552.82,595.71,44.88,14.41,0.83,0.0
20230418:1010,563.28,615.49,51.57,15.58,0.34,0.0
20230418:1110,552.84,602.28,54.77,16.44,0.9,0.0
20230418:1210,429.4,466.68,53.51,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.2,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.2,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.7,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.5,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.08,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.75,4.85,1.24,0.0
20230419:0610,279.71,302.44,16.13,6.58,0.9,0.0
20230419:0710,407.16,434.84,26.49,11.16,0.9,0.0
20230419:0810,495.56,533.76,36.39,13.33,0.41,0.0
20230419:0910,554.52,601.06,45.2,14.43,0.41,0.0
20230419:1010,580.55,629.96,51.91,15.58,0.83,0.0
20230419:1110,581.12,630.96,55.13,16.38,1.17,0.0
20230419:1210,535.59,583.97,53.84,17.2,1.31,0.0
20230419:1310,460.52,507.55,48.48,17.85,1.38,0.0
20230419:1410,358.88,405.36,40.44,18.12,1.31,0.0
20230419:1510,246.34,298.23,30.92,18.33,1.38,0.0
20230419:1610,143.64,185.42,20.7,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.04,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.41,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.52,8.85,0.83,0.0
