Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1010,774.84,816.12,47.14,9.24,1.52,0.0
20230406:1110,879.82,941.94,50.34,10.23,1.72,0.0
20230406:1210,786.45,833.61,49.44,11.03,2.07,0.0
20230406:1310,589.41,614.96,44.7,11.44,2.21,0.0
20230406:1410,652.31,681.67,37.2,11.61,2.14,0.0
20230406:1510,490.46,508.05,28.04,11.7,2.07,0.0
20230406:1610,192.53,208.78,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,335.25,355.56,32.45,8.05,0.21,0.0
20230407:0910,293.34,309.56,41.03,8.44,0.28,0.0
20230407:1010,248.33,265.37,47.52,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,381.51,397.78,45.01,9.39,1.17,0.0
20230407:1410,471.17,490.31,37.47,9.61,0.9,0.0
20230407:1510,190.12,206.43,28.28,9.7,0.48,0.0
20230407:1610,130.68,147.01,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.72,1.6,1.52,0.0
20230408:0710,176.78,223.71,23.03,6.42,1.31,0.0
20230408:0810,417.73,445.48,32.79,9.0,1.03,0.0
20230408:0910,616.89,656.71,41.39,11.27,0.62,0.0
20230408:1010,761.05,834.54,47.9,12.97,0.41,0.0
20230408:1110,811.38,907.14,51.1,14.12,0.34,0.0
20230408:1210,521.5,564.58,50.15,14.87,0.41,0.0
20230408:1310,527.55,570.97,45.32,15.33,0.48,0.0
20230408:1410,542.73,586.9,37.73,15.85,0.55,0.0
20230408:1510,379.81,406.86,28.52,15.98,0.76,0.0
20230408:1610,93.93,113.76,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.04,5.77,0.07,0.0
20230409:0710,188.38,214.68,23.35,7.85,0.34,0.0
20230409:0810,365.01,386.66,33.13,9.61,1.24,0.0
20230409:0910,476.89,498.33,41.75,10.7,1.52,0.0
20230409:1010,591.01,622.89,48.27,11.61,1.45,0.0
20230409:1110,740.79,792.26,51.48,11.88,1.45,0.0
20230409:1210,866.17,943.7,50.5,12.51,1.45,0.0
20230409:1310,845.87,920.0,45.62,13.44,1.59,0.0
20230409:1410,723.77,775.88,38.0,13.59,1.45,0.0
20230409:1510,605.89,639.08,28.75,13.84,1.72,0.0
20230409:1610,365.45,384.91,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,188.66,227.69,23.67,7.69,0.76,0.0
20230410:0810,394.23,417.86,33.46,8.53,0.76,0.0
20230410:0910,617.52,649.0,42.1,9.64,0.9,0.0
20230410:1010,772.84,824.88,48.65,10.68,1.17,0.0
20230410:1110,795.62,858.32,51.86,11.98,1.31,0.0
20230410:1210,825.3,899.69,50.85,12.54,1.17,0.0
20230410:1310,861.44,947.11,45.92,13.18,1.1,0.0
20230410:1410,613.94,655.98,38.26,13.76,1.03,0.0
20230410:1510,402.04,424.41,28.98,13.56,1.03,0.0
20230410:1610,141.4,160.2,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.67,7.01,0.62,0.0
20230411:0710,191.78,228.2,23.99,9.23,0.28,0.0
20230411:0810,408.88,440.97,33.79,10.83,0.34,0.0
20230411:0910,564.45,600.95,42.45,11.65,0.48,0.0
20230411:1010,654.81,709.91,49.02,12.91,0.34,0.0
20230411:1110,807.63,893.76,52.23,14.07,0.69,0.0
20230411:1210,789.36,870.61,51.19,15.11,1.03,0.0
20230411:1310,795.25,877.75,46.22,15.91,1.17,0.0
20230411:1410,738.8,808.66,38.51,16.63,1.24,0.0
20230411:1510,615.55,663.02,29.21,16.88,1.31,0.0
20230411:1610,427.6,457.68,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.8,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.52,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.46,91.83,14.28,8.05,1.17,0.0
20230413:0710,203.5,230.08,24.61,8.59,1.38,0.0
20230413:0810,411.96,434.06,34.44,9.56,1.86,0.0
20230413:0910,390.55,405.65,43.14,10.57,2.83,0.0
20230413:1010,309.7,325.62,49.75,11.6,3.38,0.0
20230413:1110,278.96,294.99,52.97,11.32,3.03,0.0
20230413:1210,425.62,442.17,51.88,10.72,2.62,0.0
20230413:1310,306.19,320.58,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,154.53,170.25,29.67,9.24,2.14,0.0
20230413:1610,106.82,123.19,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,27.32,45.49,14.59,4.09,2.0,0.0
20230414:0710,204.34,251.77,24.92,8.28,1.86,0.0
20230414:0810,444.45,468.34,34.76,10.27,2.55,0.0
20230414:0910,626.62,650.47,43.49,11.71,3.03,0.0
20230414:1010,802.18,846.26,50.11,12.81,2.97,0.0
20230414:1110,905.89,975.22,53.33,13.53,2.69,0.0
20230414:1210,938.01,1025.65,52.21,14.39,2.34,0.0
20230414:1310,831.47,904.49,47.11,14.92,2.0,0.0
20230414:1410,824.32,897.19,39.28,15.18,1.79,0.0
20230414:1510,680.16,730.11,29.89,15.2,1.45,0.0
20230414:1610,472.48,503.69,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,83.39,98.87,14.89,4.49,1.1,0.0
20230415:0710,189.55,208.9,25.22,8.27,0.76,0.0
20230415:0810,394.98,421.98,35.08,10.47,0.41,0.0
20230415:0910,597.49,639.64,43.82,12.21,0.48,0.0
20230415:1010,698.79,759.95,50.47,13.46,0.62,0.0
20230415:1110,783.47,863.78,53.69,14.33,0.83,0.0
20230415:1210,721.76,790.94,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.4,14.97,0.76,0.0
20230415:1410,528.06,565.66,39.53,15.15,0.97,0.0
20230415:1510,642.25,688.65,30.12,15.42,1.31,0.0
20230415:1610,438.01,463.24,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,30.74,53.26,15.18,5.76,1.38,0.0
20230416:0710,207.12,254.56,25.53,10.42,1.38,0.0
20230416:0810,446.74,477.68,35.39,12.45,1.79,0.0
20230416:0910,644.03,682.51,44.16,13.77,1.93,0.0
20230416:1010,596.22,634.64,50.82,14.78,2.07,0.0
20230416:1110,657.63,704.68,54.05,15.74,2.34,0.0
20230416:1210,523.44,558.77,52.88,16.79,2.69,0.0
20230416:1310,288.14,312.29,47.69,17.2,2.83,0.0
20230416:1410,696.0,743.03,39.78,17.04,3.03,0.0
20230416:1510,631.68,667.5,30.34,16.79,3.17,0.0
20230416:1610,369.84,391.86,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,33.03,57.3,15.47,5.46,1.38,0.0
20230417:0710,211.16,257.48,25.82,10.25,1.17,0.0
20230417:0810,445.84,479.47,35.7,12.57,1.1,0.0
20230417:0910,644.35,693.39,44.49,14.15,0.97,0.0
20230417:1010,784.08,869.24,51.18,15.13,0.62,0.0
20230417:1110,871.29,988.32,54.41,15.72,0.55,0.0
20230417:1210,874.05,997.76,53.21,16.15,0.48,0.0
20230417:1310,876.9,997.2,47.97,16.61,0.69,0.0
20230417:1410,751.99,833.76,40.02,16.68,0.76,0.0
20230417:1510,628.94,682.57,30.56,16.72,0.9,0.0
20230417:1610,446.27,477.68,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,91.01,108.85,15.76,6.01,1.38,0.0
20230418:0710,218.71,256.0,26.12,10.39,1.31,0.0
20230418:0810,438.72,472.27,36.01,13.21,1.17,0.0
20230418:0910,626.88,678.43,44.82,14.95,0.76,0.0
20230418:1010,740.62,828.91,51.52,16.15,0.21,0.0
20230418:1110,691.38,764.6,54.77,16.99,0.83,0.0
20230418:1210,344.18,374.55,53.54,17.26,1.03,0.0
20230418:1310,212.78,237.22,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.48,104.7,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,41.3,68.44,16.05,7.09,0.9,0.0
20230419:0710,215.56,262.91,26.41,11.66,0.83,0.0
20230419:0810,440.85,479.06,36.31,13.88,0.55,0.0
20230419:0910,633.77,689.15,45.14,15.06,0.55,0.0
20230419:1010,777.2,860.08,51.87,16.2,0.9,0.0
20230419:1110,872.1,982.17,55.12,17.08,1.1,0.0
20230419:1210,902.44,1025.91,53.86,17.89,1.17,0.0
20230419:1310,855.0,965.11,48.54,18.54,1.24,0.0
20230419:1410,703.84,777.14,40.51,18.85,1.24,0.0
20230419:1510,472.77,511.11,31.0,19.0,1.31,0.0
20230419:1610,370.33,401.25,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.61,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.18,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.81,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.77,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.55,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.5,9.95,0.55,0.0
20230421:1310,440.4,463.41,49.09,10.38,0.62,0.0
20230421:1410,309.14,326.46,40.98,10.63,0.97,0.0
20230421:1510,272.08,288.03,31.43,10.85,1.24,0.0
20230421:1610,173.15,189.94,21.19,11.05,1.24,0.0
20230421:1710,36.2,51.77,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,98.96,117.82,16.89,6.62,1.31,0.0
20230422:0710,207.95,228.41,27.25,9.76,1.1,0.0
20230422:0810,338.32,360.74,37.2,11.74,0.83,0.0
20230422:0910,501.36,535.38,46.08,12.67,0.48,0.0
20230422:1010,654.82,714.35,52.88,13.32,0.21,0.0
20230422:1110,535.0,579.16,56.15,13.94,0.28,0.0
20230422:1210,407.3,440.07,54.82,14.55,0.21,0.0
20230422:1310,265.79,289.61,49.36,14.68,0.41,0.0
20230422:1410,531.03,566.74,41.22,14.16,0.9,0.0
20230422:1510,204.53,224.98,31.64,14.27,0.83,0.0
20230422:1610,222.78,242.68,21.39,14.03,0.69,0.0
20230422:1710,43.85,60.81,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,85.19,102.57,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.48,13.45,0.69,0.0
20230423:0910,400.39,427.25,46.39,14.1,1.17,0.0
20230423:1010,567.89,607.37,53.21,14.58,1.45,0.0
20230423:1110,730.59,794.69,56.48,15.62,1.59,0.0
20230423:1210,787.65,863.33,55.13,15.81,1.59,0.0
20230423:1310,406.43,436.09,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,171.21,192.67,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,62.06,93.74,17.42,9.09,0.69,0.0
20230424:0710,235.1,282.13,27.8,11.65,0.76,0.0
20230424:0810,464.93,501.4,37.76,13.67,0.97,0.0
20230424:0910,650.06,702.64,46.69,15.22,1.03,0.0
20230424:1010,780.19,858.4,53.54,16.53,1.31,0.0
20230424:1110,870.39,969.97,56.82,17.62,1.72,0.0
20230424:1210,858.4,965.32,55.44,18.23,1.45,0.0
20230424:1310,680.72,747.32,49.89,18.66,1.66,0.0
20230424:1410,605.6,658.42,41.68,18.72,1.66,0.0
20230424:1510,669.71,725.67,32.06,18.05,1.72,0.0
20230424:1610,440.53,472.95,21.79,17.71,1.59,0.0
20230424:1710,236.85,269.32,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
