Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.81,6.29,3.66,0.0
20230315:0810,37.09,76.42,24.24,8.13,3.45,0.0
20230315:0910,171.98,230.85,32.4,9.32,3.79,0.0
20230315:1010,341.17,380.65,38.51,10.27,3.59,0.0
20230315:1110,476.2,503.91,41.7,11.18,3.31,0.0
20230315:1210,563.91,590.32,41.36,11.86,2.97,0.0
20230315:1310,594.04,621.71,37.54,12.34,2.69,0.0
20230315:1410,559.26,585.35,30.97,12.57,2.48,0.0
20230315:1510,398.69,418.64,22.52,12.47,2.14,0.0
20230315:1610,340.1,364.09,12.91,12.07,1.38,0.0
20230315:1710,6.06,16.44,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,5.0,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.15,2.99,1.17,0.0
20230316:0810,45.28,86.03,24.6,7.68,0.9,0.0
20230316:0910,178.13,234.53,32.78,9.55,1.24,0.0
20230316:1010,337.1,377.97,38.91,10.4,1.45,0.0
20230316:1110,464.47,496.36,42.11,11.07,1.52,0.0
20230316:1210,555.56,587.95,41.74,11.54,1.45,0.0
20230316:1310,579.21,612.87,37.89,11.85,1.24,0.0
20230316:1410,556.38,588.53,31.28,11.84,1.03,0.0
20230316:1510,467.28,494.7,22.79,11.8,0.76,0.0
20230316:1610,307.68,330.25,13.16,11.37,0.62,0.0
20230316:1710,7.9,18.92,2.92,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.34,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.5,4.49,0.83,0.0
20230317:0810,70.22,109.35,24.96,7.55,0.55,0.0
20230317:0910,204.47,251.67,33.16,8.46,0.14,0.0
20230317:1010,344.43,378.89,39.31,9.47,0.14,0.0
20230317:1110,419.86,448.88,42.51,10.22,0.21,0.0
20230317:1210,509.42,543.78,42.12,10.93,0.28,0.0
20230317:1310,521.91,555.79,38.23,11.41,0.34,0.0
20230317:1410,437.97,463.66,31.58,11.69,0.48,0.0
20230317:1510,284.66,303.64,23.06,11.7,0.55,0.0
20230317:1610,158.98,177.64,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.84,4.86,0.9,0.0
20230318:0810,56.92,101.61,25.33,9.04,0.34,0.0
20230318:0910,188.9,246.17,33.54,10.84,0.48,0.0
20230318:1010,345.4,387.47,39.71,11.88,0.97,0.0
20230318:1110,466.27,502.21,42.91,12.74,1.17,0.0
20230318:1210,546.12,583.79,42.5,13.37,1.17,0.0
20230318:1310,564.28,604.15,38.57,13.89,0.97,0.0
20230318:1410,546.37,585.17,31.88,14.11,0.83,0.0
20230318:1510,304.84,327.14,23.33,14.12,0.83,0.0
20230318:1610,298.24,322.68,13.65,13.76,0.83,0.0
20230318:1710,7.98,19.09,3.39,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.19,7.53,0.76,0.0
20230319:0810,108.49,145.95,25.69,10.57,0.28,0.0
20230319:0910,201.76,255.33,33.92,11.93,0.07,0.0
20230319:1010,349.14,388.92,40.1,12.65,0.55,0.0
20230319:1110,410.15,440.8,43.31,13.34,0.9,0.0
20230319:1210,328.37,351.85,42.88,13.82,1.24,0.0
20230319:1310,343.7,366.56,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,90.33,108.67,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.54,4.59,0.97,0.0
20230320:0810,63.94,111.95,26.05,8.21,0.55,0.0
20230320:0910,203.18,258.73,34.3,11.05,0.48,0.0
20230320:1010,356.07,399.36,40.5,12.69,0.62,0.0
20230320:1110,477.52,519.15,43.71,13.96,0.69,0.0
20230320:1210,556.77,602.42,43.26,15.0,0.83,0.0
20230320:1310,584.65,629.55,39.25,15.46,1.17,0.0
20230320:1410,561.25,601.16,32.48,15.67,1.45,0.0
20230320:1510,480.93,513.21,23.86,15.61,1.59,0.0
20230320:1610,333.28,359.54,14.14,15.18,1.52,0.0
20230320:1710,15.77,29.39,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,248.87,289.65,34.69,13.03,0.28,0.0
20230321:1010,358.04,393.78,40.9,14.28,0.76,0.0
20230321:1110,470.62,511.7,44.11,15.25,1.03,0.0
20230321:1210,536.98,580.76,43.64,15.99,1.1,0.0
20230321:1310,527.34,569.44,39.59,16.45,1.1,0.0
20230321:1410,482.33,519.5,32.77,16.7,1.1,0.0
20230321:1510,355.09,382.56,24.12,16.59,1.1,0.0
20230321:1610,169.52,191.33,14.38,16.08,1.03,0.0
20230321:1710,11.75,24.16,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,80.52,130.58,26.77,12.97,0.55,0.0
20230322:0910,214.0,270.59,35.07,14.9,0.34,0.0
20230322:1010,361.59,409.1,41.3,15.89,0.62,0.0
20230322:1110,479.81,526.52,44.51,16.69,0.83,0.0
20230322:1210,558.51,611.21,44.02,17.47,0.83,0.0
20230322:1310,581.93,635.09,39.93,17.92,1.03,0.0
20230322:1410,547.4,594.24,33.07,18.18,1.24,0.0
20230322:1510,456.5,493.14,24.38,18.07,1.38,0.0
20230322:1610,343.99,375.01,14.62,17.57,1.24,0.0
20230322:1710,28.07,44.6,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.58,10.17,0.34,0.0
20230323:0810,92.9,141.89,27.14,12.64,0.14,0.0
20230323:0910,222.9,276.39,35.45,14.07,0.41,0.0
20230323:1010,365.82,405.93,41.7,15.33,0.69,0.0
20230323:1110,465.96,507.75,44.91,16.13,0.97,0.0
20230323:1210,545.95,591.76,44.39,16.76,1.17,0.0
20230323:1310,584.13,632.71,40.27,17.06,1.24,0.0
20230323:1410,532.3,575.34,33.36,17.36,1.17,0.0
20230323:1510,482.61,520.6,24.64,17.29,1.17,0.0
20230323:1610,119.32,140.26,14.86,16.82,1.24,0.0
20230323:1710,28.42,44.78,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.27,8.93,1.03,0.0
20230325:0810,82.09,139.11,27.86,12.16,0.69,0.0
20230325:0910,234.03,291.18,36.21,14.04,0.55,0.0
20230325:1010,389.69,435.54,42.5,15.5,1.03,0.0
20230325:1110,511.97,555.75,45.71,16.35,1.52,0.0
20230325:1210,586.87,634.44,45.15,17.2,1.72,0.0
20230325:1310,616.52,667.21,40.93,17.68,1.72,0.0
20230325:1410,537.51,581.03,33.95,17.93,1.45,0.0
20230325:1510,505.82,545.72,25.16,17.82,1.45,0.0
20230325:1610,378.67,410.99,15.33,17.31,1.17,0.0
20230325:1710,95.79,118.51,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.62,8.09,0.83,0.0
20230326:0810,192.55,219.73,28.22,11.56,1.66,0.0
20230326:0910,211.04,230.29,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,373.2,400.21,15.57,13.26,0.28,0.0
20230326:1710,15.16,28.13,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.96,7.37,2.07,0.0
20230327:0810,88.13,149.59,28.58,11.25,2.28,0.0
20230327:0910,256.75,310.23,36.97,13.22,3.03,0.0
20230327:1010,424.84,460.28,43.29,14.01,4.21,0.0
20230327:1110,557.41,585.22,46.51,14.21,4.55,0.0
20230327:1210,646.63,673.6,45.89,14.23,4.62,0.0
20230327:1310,661.01,685.56,41.6,14.09,4.83,0.0
20230327:1410,655.46,677.1,34.52,13.56,4.83,0.0
20230327:1510,568.9,584.83,25.67,12.73,4.83,0.0
20230327:1610,437.59,452.25,15.8,11.57,4.41,0.0
20230327:1710,171.72,192.12,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.31,4.78,1.1,0.0
20230328:0810,97.7,157.15,28.94,8.13,1.31,0.0
20230328:0910,267.46,315.97,37.35,9.55,1.31,0.0
20230328:1010,425.15,463.13,43.69,10.82,0.69,0.0
20230328:1110,540.1,583.68,46.91,11.91,0.14,0.0
20230328:1210,623.0,669.53,46.26,12.75,0.69,0.0
20230328:1310,652.07,696.21,41.93,13.18,1.24,0.0
20230328:1410,632.4,670.06,34.81,12.99,1.52,0.0
20230328:1510,554.98,584.97,25.92,12.57,1.38,0.0
20230328:1610,426.13,450.58,16.03,12.08,1.03,0.0
20230328:1710,184.46,207.35,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.39,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.65,6.96,0.28,0.0
20230329:0810,136.25,184.45,29.3,9.22,0.07,0.0
20230329:0910,267.28,315.46,37.73,10.41,0.14,0.0
20230329:1010,420.15,458.8,44.08,11.29,0.41,0.0
20230329:1110,537.02,576.96,47.3,12.54,0.62,0.0
20230329:1210,612.32,659.79,46.63,13.67,0.69,0.0
20230329:1310,627.76,678.33,42.25,14.42,0.69,0.0
20230329:1410,612.52,658.98,35.09,14.74,0.9,0.0
20230329:1510,529.96,565.86,26.17,14.65,0.97,0.0
20230329:1610,388.44,414.99,16.27,14.48,1.03,0.0
20230329:1710,159.2,182.7,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.73,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,186.87,204.56,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,258.25,277.7,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,158.05,176.55,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.06,7.9,0.76,0.0
20230331:0710,44.05,59.64,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,359.57,378.48,16.73,11.23,0.9,0.0
20230331:1710,138.69,158.64,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.39,3.62,1.79,0.0
20230401:0710,65.58,81.42,20.67,7.29,1.24,0.0
20230401:0810,120.22,181.52,30.36,11.18,0.97,0.0
20230401:0910,288.53,340.08,38.85,13.64,0.83,0.0
20230401:1010,424.66,466.92,45.26,15.18,0.48,0.0
20230401:1110,437.7,474.86,48.48,16.27,0.97,0.0
20230401:1210,575.34,624.32,47.74,16.9,1.24,0.0
20230401:1310,655.75,715.67,43.22,17.09,1.1,0.0
20230401:1410,516.86,559.61,35.93,17.3,0.97,0.0
20230401:1510,536.06,580.22,26.92,17.18,0.9,0.0
20230401:1610,425.0,458.62,16.95,16.72,0.97,0.0
20230401:1710,180.01,204.59,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,64.23,80.47,21.01,8.72,1.59,0.0
