Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.37,8.53,0.76,0.0
20230425:0610,62.5,78.58,17.75,7.86,0.28,0.0
20230425:0710,95.78,151.3,28.16,10.51,0.48,0.0
20230425:0810,297.64,339.26,38.17,11.58,0.55,0.0
20230425:0910,474.36,515.46,47.14,12.83,0.14,0.0
20230425:1010,593.71,645.66,54.02,14.03,0.28,0.0
20230425:1110,497.52,536.37,57.3,14.96,0.9,0.0
20230425:1210,325.89,351.62,55.86,15.76,1.59,0.0
20230425:1310,863.41,944.96,50.22,16.38,2.21,0.0
20230425:1410,704.58,757.19,41.92,16.6,2.34,0.0
20230425:1510,719.56,766.14,32.23,16.69,2.97,0.0
20230425:1610,573.6,602.79,21.93,16.42,3.1,0.0
20230425:1710,352.38,373.94,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,30.75,44.5,7.63,3.89,2.34,0.0
20230426:0610,64.09,79.52,18.01,6.33,2.07,0.0
20230426:0710,98.41,154.9,28.42,10.21,1.72,0.0
20230426:0810,296.12,343.56,38.44,12.46,1.17,0.0
20230426:0910,487.22,531.89,47.43,13.99,0.28,0.0
20230426:1010,654.73,712.61,54.34,15.14,0.76,0.0
20230426:1110,765.29,839.56,57.63,15.82,1.17,0.0
20230426:1210,789.15,869.48,56.16,16.39,1.38,0.0
20230426:1310,821.02,906.08,50.48,16.75,1.59,0.0
20230426:1410,634.85,685.49,42.15,16.82,1.66,0.0
20230426:1510,712.78,771.59,32.44,16.31,1.52,0.0
20230426:1610,338.91,361.52,22.12,16.28,1.45,0.0
20230426:1710,299.3,322.13,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.89,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.26,8.48,0.76,0.0
20230427:0710,105.46,160.71,28.67,12.04,0.69,0.0
20230427:0810,305.52,346.29,38.7,13.34,1.03,0.0
20230427:0910,468.04,504.76,47.72,14.48,1.24,0.0
20230427:1010,579.16,623.12,54.65,15.45,1.45,0.0
20230427:1110,691.21,751.05,57.95,16.25,1.52,0.0
20230427:1210,820.74,907.75,56.46,16.84,1.45,0.0
20230427:1310,715.83,783.97,50.73,17.09,1.45,0.0
20230427:1410,703.49,766.95,42.37,17.41,1.59,0.0
20230427:1510,498.99,534.4,32.64,17.33,1.52,0.0
20230427:1610,527.86,565.56,22.32,17.23,1.24,0.0
20230427:1710,327.4,352.91,11.88,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.14,8.11,1.17,0.0
20230428:0610,113.11,130.65,18.51,10.45,0.55,0.0
20230428:0710,187.89,210.43,28.93,12.78,1.17,0.0
20230428:0810,313.6,344.74,38.97,13.52,1.31,0.0
20230428:0910,467.8,503.68,48.0,14.4,1.31,0.0
20230428:1010,628.59,676.59,54.96,14.94,1.17,0.0
20230428:1110,736.47,803.48,58.27,15.63,1.17,0.0
20230428:1210,802.03,887.03,56.75,16.39,1.17,0.0
20230428:1310,726.11,804.35,50.99,17.02,0.83,0.0
20230428:1410,673.43,745.37,42.59,17.02,0.41,0.0
20230428:1510,592.19,648.86,32.84,17.48,0.34,0.0
20230428:1610,449.14,484.62,22.51,17.61,0.48,0.0
20230428:1710,287.41,311.76,12.08,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.39,11.7,0.07,0.0
20230429:0610,33.73,49.23,18.75,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.17,13.35,0.0,0.0
20230429:0810,203.9,225.82,39.22,14.32,0.28,0.0
20230429:0910,444.05,482.0,48.28,15.87,1.03,0.0
20230429:1010,495.9,537.43,55.27,17.34,1.45,0.0
20230429:1110,498.92,544.57,58.58,18.81,1.45,0.0
20230429:1210,673.12,744.07,57.04,19.33,1.38,0.0
20230429:1310,367.8,403.07,51.24,19.92,1.45,0.0
20230429:1410,236.7,264.56,42.8,20.4,1.52,0.0
20230429:1510,365.38,397.99,33.04,20.51,1.59,0.0
20230429:1610,378.06,408.34,22.7,20.34,1.86,0.0
20230429:1710,243.91,268.58,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.28,21.77,8.63,12.28,0.69,0.0
20230430:0610,54.56,71.95,18.99,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.41,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,343.43,371.06,48.55,15.18,1.03,0.0
20230430:1010,377.91,409.07,55.56,16.08,0.97,0.0
20230430:1110,320.14,347.87,58.89,15.88,0.76,0.0
20230430:1210,354.98,386.74,57.33,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.48,16.42,0.14,0.0
20230430:1410,226.68,250.61,43.02,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.23,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.89,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.46,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.32,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,32.25,47.34,8.87,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.23,11.58,0.34,0.0
20230501:0710,192.58,213.81,29.65,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.72,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.86,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.2,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.61,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.73,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.23,12.93,2.07,0.0
20230501:1510,286.65,304.26,33.43,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.08,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.65,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.52,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.31,18.93,9.1,8.97,1.03,0.0
20230502:0610,120.47,138.22,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,321.49,353.17,39.97,14.67,0.97,0.0
20230502:0910,494.48,538.88,49.08,16.35,1.03,0.0
20230502:1010,651.27,712.48,56.15,17.9,1.24,0.0
20230502:1110,749.15,835.88,59.5,19.13,1.1,0.0
20230502:1210,818.6,939.85,57.89,20.06,0.62,0.0
20230502:1310,817.41,950.61,51.97,20.49,0.28,0.0
20230502:1410,770.57,881.57,43.44,20.51,0.48,0.0
20230502:1510,566.06,617.78,33.62,19.92,1.31,0.0
20230502:1610,157.3,179.24,23.26,18.59,2.69,0.0
20230502:1710,317.13,338.72,12.84,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.72,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,37.12,52.07,9.33,7.89,1.59,0.0
20230503:0610,73.93,90.88,19.68,10.19,1.31,0.0
20230503:0710,130.39,185.4,30.11,12.41,0.76,0.0
20230503:0810,318.03,364.53,40.2,14.19,0.21,0.0
20230503:0910,500.41,542.05,49.34,15.62,1.24,0.0
20230503:1010,641.59,692.42,56.43,16.66,1.79,0.0
20230503:1110,729.25,793.65,59.8,17.33,2.0,0.0
20230503:1210,807.25,887.21,58.17,17.6,2.0,0.0
20230503:1310,807.86,888.72,52.21,17.73,2.0,0.0
20230503:1410,760.6,832.75,43.65,18.21,2.0,0.0
20230503:1510,594.94,639.64,33.81,18.3,2.07,0.0
20230503:1610,499.61,531.98,23.45,18.0,2.14,0.0
20230503:1710,285.97,308.43,13.03,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.14,30.29,9.56,12.03,0.9,0.0
20230504:0610,119.9,139.17,19.9,13.53,0.76,0.0
20230504:0710,208.88,237.46,30.33,13.92,0.76,0.0
20230504:0810,317.84,364.85,40.44,14.8,0.48,0.0
20230504:0910,491.87,537.06,49.59,15.36,0.41,0.0
20230504:1010,615.2,676.03,56.71,16.15,0.34,0.0
20230504:1110,701.04,781.14,60.09,16.72,0.34,0.0
20230504:1210,658.99,735.44,58.44,17.32,0.28,0.0
20230504:1310,490.35,540.59,52.44,17.76,0.07,0.0
20230504:1410,707.09,796.72,43.86,18.03,0.14,0.0
20230504:1510,606.59,670.48,34.0,18.41,0.28,0.0
20230504:1610,460.55,500.35,23.63,18.47,0.34,0.0
20230504:1710,364.55,396.32,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.63,47.34,9.77,8.41,1.45,0.0
20230505:0610,118.77,137.27,20.11,12.33,0.9,0.0
20230505:0710,144.02,197.33,30.54,16.11,0.62,0.0
20230505:0810,318.14,365.73,40.66,17.34,0.9,0.0
20230505:0910,490.58,539.0,49.84,18.33,1.03,0.0
20230505:1010,608.79,669.73,56.98,18.98,1.1,0.0
20230505:1110,655.4,728.54,60.38,19.84,1.1,0.0
20230505:1210,693.18,776.04,58.71,20.09,1.03,0.0
20230505:1310,616.61,686.22,52.68,20.65,1.03,0.0
20230505:1410,623.51,692.13,44.06,21.09,1.17,0.0
20230505:1510,670.3,745.4,34.18,20.87,1.03,0.0
20230505:1610,510.52,557.01,23.81,20.61,1.03,0.0
20230505:1710,308.02,337.74,13.4,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,45.37,61.54,9.99,10.95,1.38,0.0
20230506:0610,94.9,113.61,20.32,13.3,0.9,0.0
20230506:0710,146.25,200.25,30.76,17.04,0.41,0.0
20230506:0810,314.96,367.14,40.88,18.49,0.21,0.0
20230506:0910,492.03,547.9,50.08,19.85,0.55,0.0
20230506:1010,635.93,707.83,57.25,20.96,1.03,0.0
20230506:1110,725.42,815.18,60.66,21.68,1.31,0.0
20230506:1210,772.06,874.25,58.97,22.19,1.45,0.0
20230506:1310,766.52,868.61,52.91,22.41,1.45,0.0
20230506:1410,736.78,830.18,44.26,22.49,1.45,0.0
20230506:1510,629.31,699.49,34.37,22.44,1.31,0.0
20230506:1610,493.31,543.68,23.99,22.09,0.76,0.0
20230506:1710,215.8,243.4,13.58,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.5,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,25.26,39.76,10.2,12.06,1.24,0.0
20230507:0610,123.1,142.95,20.53,14.56,0.97,0.0
20230507:0710,169.35,216.1,30.96,15.76,1.24,0.0
20230507:0810,325.15,363.25,41.1,17.55,0.55,0.0
20230507:0910,420.16,464.84,50.32,18.91,0.41,0.0
20230507:1010,573.5,633.37,57.51,19.92,1.1,0.0
20230507:1110,738.98,821.72,60.94,20.63,1.66,0.0
20230507:1210,634.77,698.02,59.23,20.66,2.14,0.0
20230507:1310,776.55,866.86,53.13,20.59,1.79,0.0
20230507:1410,520.89,573.97,44.46,20.24,0.83,0.0
20230507:1510,205.19,231.79,34.55,20.18,0.83,0.0
20230507:1610,212.41,237.34,24.17,19.66,0.97,0.0
20230507:1710,94.34,115.07,13.76,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.69,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.4,13.39,0.62,0.0
20230508:0610,75.02,93.72,20.72,14.36,0.41,0.0
20230508:0710,151.36,204.38,31.16,15.37,0.76,0.0
20230508:0810,331.28,373.6,41.31,16.93,0.83,0.0
20230508:0910,425.62,464.97,50.55,17.98,1.17,0.0
20230508:1010,380.39,415.67,57.77,18.64,1.31,0.0
20230508:1110,497.42,542.05,61.21,19.57,2.07,0.0
20230508:1210,545.53,593.94,59.49,19.72,2.28,0.0
20230508:1310,690.16,756.03,53.35,19.27,2.07,0.0
20230508:1410,451.98,488.27,44.65,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.73,19.12,1.86,0.0
20230508:1610,102.99,124.26,24.34,18.35,1.38,0.0
20230508:1710,134.25,155.57,13.94,18.19,1.17,0.0
20230508:1810,16.71,30.73,3.88,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.42,17.99,10.6,13.17,1.24,0.0
20230509:0610,26.76,41.66,20.92,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,215.32,236.1,41.51,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,361.85,388.61,58.02,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.48,16.48,1.79,0.0
20230509:1210,336.74,364.37,59.74,16.93,1.86,0.0
20230509:1310,335.24,363.3,53.57,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.84,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.12,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,2.99,11.36,10.8,12.07,0.34,0.0
20230510:0610,39.8,55.86,21.11,12.07,1.03,0.0
20230510:0710,154.28,173.32,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.71,12.67,1.17,0.0
20230510:0910,242.93,262.36,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.27,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.75,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.99,13.96,1.59,0.0
20230510:1310,338.98,362.06,53.79,14.3,1.79,0.0
20230510:1410,325.27,347.29,45.03,14.47,1.86,0.0
20230510:1510,231.0,250.88,35.09,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.69,14.02,1.72,0.0
20230510:1710,249.22,266.86,14.29,13.37,1.1,0.0
20230510:1810,83.51,103.53,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,56.08,71.95,10.98,8.0,1.1,0.0
20230511:0610,125.38,142.95,21.29,10.68,0.83,0.0
20230511:0710,216.33,250.53,31.73,12.95,0.62,0.0
20230511:0810,341.69,375.08,41.9,14.49,0.55,0.0
20230511:0910,412.17,448.99,51.2,15.88,0.41,0.0
20230511:1010,581.59,642.5,58.51,16.89,0.21,0.0
20230511:1110,683.09,768.79,62.01,17.57,0.07,0.0
20230511:1210,682.23,764.24,60.24,18.22,0.48,0.0
20230511:1310,593.02,651.8,54.0,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,52.6,69.63,14.47,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.03,32.19,11.17,9.01,0.62,0.0
20230512:0610,85.69,103.19,21.47,10.65,0.28,0.0
20230512:0710,191.85,211.79,31.91,11.59,0.48,0.0
20230512:0810,294.7,317.62,42.09,12.64,0.83,0.0
20230512:0910,390.1,416.98,51.41,13.43,1.1,0.0
20230512:1010,306.1,329.66,58.74,14.69,1.52,0.0
20230512:1110,355.52,381.58,62.26,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.48,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.21,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.41,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.43,13.65,1.79,0.0
20230512:1610,152.76,171.08,25.03,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.64,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,8.97,19.88,11.35,9.92,0.62,0.0
20230513:0610,128.48,145.79,21.64,10.22,0.76,0.0
20230513:0710,215.35,235.88,32.08,10.73,1.03,0.0
20230513:0810,277.43,297.55,42.27,11.69,1.03,0.0
20230513:0910,299.11,320.04,51.61,12.23,0.9,0.0
20230513:1010,312.32,335.3,58.97,13.6,1.1,0.0
20230513:1110,435.71,465.15,62.51,14.07,1.38,0.0
20230513:1210,559.25,600.07,60.71,14.47,1.31,0.0
20230513:1310,424.79,454.66,54.41,14.72,1.17,0.0
20230513:1410,720.03,783.3,45.59,14.72,1.03,0.0
