Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,319.3,327.68,10.69,3.64,1.66,0.0
20230402:0710,567.15,582.93,20.98,8.72,1.59,0.0
20230402:0810,710.99,765.04,30.68,12.19,0.62,0.0
20230402:0910,818.63,909.09,39.19,13.75,0.48,0.0
20230402:1010,849.61,957.91,45.62,14.75,0.41,0.0
20230402:1110,825.43,941.9,48.85,15.8,0.07,0.0
20230402:1210,648.22,720.87,48.1,16.58,0.07,0.0
20230402:1310,431.27,471.58,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,179.43,204.73,27.18,17.51,0.55,0.0
20230402:1610,43.76,82.82,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,311.79,321.14,11.02,4.94,2.07,0.0
20230403:0710,558.1,575.56,21.31,9.68,1.66,0.0
20230403:0810,725.84,773.62,31.03,13.07,1.52,0.0
20230403:0910,839.77,911.49,39.56,14.22,1.79,0.0
20230403:1010,876.15,959.26,46.01,14.6,1.79,0.0
20230403:1110,853.94,937.31,49.24,15.18,1.66,0.0
20230403:1210,663.7,715.17,48.46,15.57,1.66,0.0
20230403:1310,565.7,606.67,43.87,15.81,1.59,0.0
20230403:1410,462.2,497.72,36.5,15.16,1.86,0.0
20230403:1510,242.44,290.29,27.43,14.58,2.34,0.0
20230403:1610,105.04,127.41,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,86.19,100.6,11.35,3.46,1.1,0.0
20230404:0710,446.69,454.68,21.65,6.35,1.03,0.0
20230404:0810,727.58,747.65,31.38,7.43,2.07,0.0
20230404:0910,839.01,876.86,39.93,7.77,2.0,0.0
20230404:1010,893.93,948.9,46.39,8.68,1.86,0.0
20230404:1110,890.69,950.42,49.63,9.3,1.72,0.0
20230404:1210,835.61,884.01,48.82,9.99,1.93,0.0
20230404:1310,680.2,713.26,44.18,10.77,1.79,0.0
20230404:1410,491.53,518.14,36.77,10.68,1.93,0.0
20230404:1510,249.24,293.53,27.67,11.1,1.86,0.0
20230404:1610,45.59,85.4,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,172.7,184.89,11.68,3.95,0.83,0.0
20230405:0710,554.23,561.77,21.98,5.6,1.38,0.0
20230405:0810,757.8,781.38,31.72,6.19,1.59,0.0
20230405:0910,865.05,912.45,40.29,7.06,1.45,0.0
20230405:1010,833.02,886.92,46.78,7.86,1.1,0.0
20230405:1110,869.4,941.1,50.02,8.92,0.83,0.0
20230405:1210,738.28,789.66,49.18,9.93,0.76,0.0
20230405:1310,652.13,686.6,44.5,10.61,1.31,0.0
20230405:1410,490.48,517.52,37.04,10.98,1.93,0.0
20230405:1510,252.86,297.38,27.91,11.09,2.14,0.0
20230405:1610,46.89,87.67,17.88,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,299.7,309.25,12.0,3.79,0.62,0.0
20230406:0710,548.61,564.04,22.31,5.89,0.34,0.0
20230406:0810,729.33,772.04,32.07,8.05,0.48,0.0
20230406:0910,847.06,913.02,40.66,9.35,0.9,0.0
20230406:1010,898.38,976.07,47.16,10.48,1.24,0.0
20230406:1110,869.17,940.83,50.4,11.47,1.45,0.0
20230406:1210,603.85,637.52,49.53,12.3,1.72,0.0
20230406:1310,494.82,521.05,44.81,12.81,1.86,0.0
20230406:1410,435.87,463.36,37.31,13.14,1.93,0.0
20230406:1510,243.05,271.08,28.15,13.23,1.79,0.0
20230406:1610,110.76,134.22,18.1,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,321.36,330.98,12.32,4.55,0.97,0.0
20230407:0710,170.32,184.28,22.64,7.04,0.62,0.0
20230407:0810,494.66,515.01,32.41,9.28,0.55,0.0
20230407:0910,268.27,285.0,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,314.29,331.95,49.89,10.73,1.38,0.0
20230407:1310,428.51,448.15,45.12,10.94,1.72,0.0
20230407:1410,295.2,313.41,37.58,11.08,1.45,0.0
20230407:1510,211.41,232.0,28.39,11.08,0.97,0.0
20230407:1610,105.87,125.01,18.32,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,336.79,341.73,12.64,2.48,1.52,0.0
20230408:0710,579.82,593.23,22.96,7.3,1.38,0.0
20230408:0810,749.08,795.22,32.74,10.18,1.03,0.0
20230408:0910,837.4,925.21,41.38,12.5,0.55,0.0
20230408:1010,861.51,974.85,47.92,14.16,0.28,0.0
20230408:1110,852.9,967.58,51.16,15.32,0.34,0.0
20230408:1210,769.35,862.01,50.24,16.15,0.34,0.0
20230408:1310,628.74,694.08,45.42,16.63,0.21,0.0
20230408:1410,447.94,492.97,37.84,17.09,0.41,0.0
20230408:1510,245.47,284.33,28.62,17.16,0.14,0.0
20230408:1610,84.95,120.24,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,307.7,321.08,12.96,6.93,0.62,0.0
20230409:0710,501.01,520.63,23.28,9.12,0.48,0.0
20230409:0810,724.02,764.44,33.08,10.85,1.38,0.0
20230409:0910,702.72,745.41,41.73,12.0,1.59,0.0
20230409:1010,792.87,854.46,48.29,12.98,1.66,0.0
20230409:1110,817.06,887.69,51.54,13.29,1.45,0.0
20230409:1210,777.64,842.51,50.59,13.92,1.38,0.0
20230409:1310,637.51,683.08,45.73,14.73,1.45,0.0
20230409:1410,468.93,505.58,38.11,14.94,1.38,0.0
20230409:1510,252.88,300.51,28.85,15.18,1.59,0.0
20230409:1610,62.36,103.37,18.76,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,225.46,239.43,13.27,7.5,0.62,0.0
20230410:0710,492.15,508.52,23.6,9.24,0.97,0.0
20230410:0810,663.84,700.07,33.41,10.05,0.83,0.0
20230410:0910,825.98,897.6,42.08,11.14,0.83,0.0
20230410:1010,843.58,920.6,48.67,12.15,1.1,0.0
20230410:1110,799.56,871.59,51.92,13.54,1.24,0.0
20230410:1210,712.71,771.12,50.94,14.08,1.17,0.0
20230410:1310,653.34,705.46,46.03,14.69,0.97,0.0
20230410:1410,424.16,459.05,38.37,15.25,0.9,0.0
20230410:1510,238.78,267.66,29.09,15.11,0.97,0.0
20230410:1610,113.79,136.61,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,251.08,265.44,13.58,8.36,0.83,0.0
20230411:0710,453.5,473.55,23.92,10.54,0.48,0.0
20230411:0810,703.09,757.81,33.74,12.16,0.48,0.0
20230411:0910,758.11,830.4,42.43,12.97,0.48,0.0
20230411:1010,734.87,813.93,49.04,14.26,0.28,0.0
20230411:1110,795.64,888.97,52.29,15.44,0.55,0.0
20230411:1210,717.77,791.31,51.29,16.47,0.83,0.0
20230411:1310,630.06,688.05,46.33,17.3,0.97,0.0
20230411:1410,465.22,510.16,38.63,17.97,1.1,0.0
20230411:1510,250.1,299.78,29.32,18.2,1.38,0.0
20230411:1610,53.38,99.01,19.19,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,274.9,289.26,14.2,9.24,1.38,0.0
20230413:0710,351.57,364.06,24.54,9.84,1.52,0.0
20230413:0810,755.5,794.73,34.4,11.05,1.93,0.0
20230413:0910,653.37,680.46,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,317.33,335.57,53.03,12.92,3.17,0.0
20230413:1210,319.36,337.37,51.97,12.45,2.83,0.0
20230413:1310,248.16,264.91,46.93,11.85,3.03,0.0
20230413:1410,199.47,216.06,39.14,11.34,2.97,0.0
20230413:1510,153.19,170.45,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,25.26,40.14,4.1,3.44,2.34,0.0
20230414:0610,413.03,419.58,14.5,5.43,2.28,0.0
20230414:0710,624.57,642.3,24.85,9.57,2.21,0.0
20230414:0810,687.9,715.74,34.72,11.93,2.83,0.0
20230414:0910,818.2,866.56,43.47,13.47,3.17,0.0
20230414:1010,907.48,979.66,50.13,14.62,2.97,0.0
20230414:1110,873.22,947.09,53.39,15.29,2.62,0.0
20230414:1210,826.98,899.48,52.31,16.09,2.21,0.0
20230414:1310,691.91,748.02,47.22,16.57,1.79,0.0
20230414:1410,497.41,541.13,39.39,16.87,1.45,0.0
20230414:1510,267.59,320.37,30.0,16.92,1.03,0.0
20230414:1610,53.41,103.14,19.83,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,137.97,151.63,14.8,5.41,1.1,0.0
20230415:0710,332.33,346.68,25.16,9.8,0.76,0.0
20230415:0810,469.88,494.3,35.03,11.83,0.76,0.0
20230415:0910,690.93,746.66,43.8,13.5,0.9,0.0
20230415:1010,836.1,932.99,50.49,14.75,0.76,0.0
20230415:1110,732.91,809.91,53.76,15.63,0.76,0.0
20230415:1210,615.97,674.38,52.64,16.09,0.62,0.0
20230415:1310,331.36,361.22,47.51,16.37,0.41,0.0
20230415:1410,327.37,356.5,39.64,16.53,0.9,0.0
20230415:1510,266.07,316.7,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,34.57,50.68,4.7,4.0,1.72,0.0
20230416:0610,393.84,403.07,15.1,6.11,1.52,0.0
20230416:0710,608.3,636.21,25.46,11.88,1.59,0.0
20230416:0810,772.59,827.84,35.35,14.17,1.93,0.0
20230416:0910,839.06,914.37,44.14,15.47,2.0,0.0
20230416:1010,541.33,579.7,50.84,16.41,2.07,0.0
20230416:1110,596.12,642.38,54.12,17.25,2.21,0.0
20230416:1210,740.59,806.05,52.98,18.39,2.48,0.0
20230416:1310,616.76,664.15,47.8,18.96,2.9,0.0
20230416:1410,383.75,415.31,39.89,18.94,3.31,0.0
20230416:1510,267.35,310.13,30.44,18.7,3.59,0.0
20230416:1610,58.76,108.38,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,100.31,121.96,5.0,3.75,1.79,0.0
20230417:0610,399.29,408.28,15.39,6.05,1.52,0.0
20230417:0710,613.7,644.94,25.75,11.49,1.1,0.0
20230417:0810,766.21,831.5,35.66,13.98,1.1,0.0
20230417:0910,861.8,960.07,44.47,15.57,1.1,0.0
20230417:1010,886.13,1000.46,51.19,16.61,1.03,0.0
20230417:1110,869.59,989.11,54.47,17.22,0.76,0.0
20230417:1210,792.08,895.76,53.31,17.69,0.48,0.0
20230417:1310,656.77,729.73,48.08,18.1,0.41,0.0
20230417:1410,482.48,532.97,40.13,18.22,0.55,0.0
20230417:1510,266.09,317.23,30.66,18.25,0.76,0.0
20230417:1610,57.13,108.6,20.46,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,25.5,39.8,5.29,4.59,1.79,0.0
20230418:0610,155.13,169.06,15.68,7.02,1.59,0.0
20230418:0710,315.22,331.56,26.05,11.98,1.38,0.0
20230418:0810,688.45,740.5,35.96,14.74,1.31,0.0
20230418:0910,840.15,940.04,44.8,16.41,0.97,0.0
20230418:1010,858.48,996.54,51.54,17.68,0.14,0.0
20230418:1110,852.51,973.82,54.83,18.52,0.76,0.0
20230418:1210,779.16,873.12,53.63,18.81,1.03,0.0
20230418:1310,646.49,712.98,48.37,19.08,1.03,0.0
20230418:1410,328.11,362.29,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,101.39,123.57,5.58,6.59,1.45,0.0
20230419:0610,378.68,393.38,15.96,8.63,0.97,0.0
20230419:0710,598.43,635.81,26.34,13.36,0.9,0.0
20230419:0810,752.48,823.3,36.27,15.36,0.97,0.0
20230419:0910,841.27,944.24,45.12,16.63,0.9,0.0
20230419:1010,874.96,993.84,51.89,17.73,0.97,0.0
20230419:1110,870.99,988.14,55.18,18.65,1.17,0.0
20230419:1210,799.93,899.3,53.96,19.42,1.17,0.0
20230419:1310,671.87,744.43,48.65,19.99,1.17,0.0
20230419:1410,485.52,538.02,40.62,20.29,1.1,0.0
20230419:1510,266.24,314.92,31.1,20.39,1.17,0.0
20230419:1610,70.51,119.44,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,16.04,28.93,5.86,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
