Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1110,473.2,493.41,38.16,8.4,1.24,0.0
20230306:1210,382.11,403.18,37.95,8.8,1.31,0.0
20230306:1310,291.67,326.41,34.43,8.96,1.17,0.0
20230306:1410,133.12,184.7,28.19,9.09,0.83,0.0
20230306:1510,73.22,89.94,20.03,9.23,0.48,0.0
20230306:1610,39.49,54.91,10.62,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,185.21,197.01,12.14,3.79,1.03,0.0
20230307:0810,222.59,234.07,21.44,5.6,0.76,0.0
20230307:0910,306.04,318.68,29.44,6.87,0.48,0.0
20230307:1010,304.01,319.05,35.4,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.55,8.66,0.9,0.0
20230307:1210,299.0,315.59,38.33,9.1,1.17,0.0
20230307:1310,256.83,274.33,34.78,9.14,1.17,0.0
20230307:1410,205.03,225.87,28.5,9.11,0.83,0.0
20230307:1510,134.08,150.53,20.3,8.93,0.83,0.0
20230307:1610,56.79,72.9,10.88,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.21,1.72,0.0
20230308:0710,117.57,130.75,12.47,2.72,1.1,0.0
20230308:0810,474.15,487.77,21.79,6.15,0.69,0.0
20230308:0910,545.37,570.19,29.81,8.42,0.48,0.0
20230308:1010,502.38,528.11,35.79,9.3,0.41,0.0
20230308:1110,446.61,473.2,38.95,10.43,0.48,0.0
20230308:1210,377.85,403.66,38.71,10.79,0.69,0.0
20230308:1310,302.23,332.08,35.12,10.98,0.9,0.0
20230308:1410,205.01,227.61,28.81,10.83,1.03,0.0
20230308:1510,131.8,149.58,20.58,10.48,0.14,0.0
20230308:1610,55.41,71.95,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.72,4.25,1.31,0.0
20230309:0710,333.62,344.3,12.81,4.92,0.97,0.0
20230309:0810,497.51,518.9,22.15,8.14,0.41,0.0
20230309:0910,566.29,596.35,30.18,10.02,0.62,0.0
20230309:1010,573.05,606.81,36.18,11.22,0.83,0.0
20230309:1110,481.57,515.65,39.34,12.39,0.48,0.0
20230309:1210,425.19,467.38,39.09,13.53,0.21,0.0
20230309:1310,292.89,338.5,35.47,14.48,0.07,0.0
20230309:1410,150.05,202.92,29.12,15.02,0.14,0.0
20230309:1510,55.81,73.84,20.86,15.23,0.48,0.0
20230309:1610,56.8,74.79,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.05,6.35,1.24,0.0
20230310:0710,101.79,117.57,13.15,7.14,0.83,0.0
20230310:0810,218.31,232.91,22.5,8.5,0.62,0.0
20230310:0910,202.76,218.78,30.55,9.3,0.69,0.0
20230310:1010,371.2,389.05,36.58,9.99,1.03,0.0
20230310:1110,463.93,491.82,39.74,11.41,0.83,0.0
20230310:1210,412.41,442.55,39.47,12.45,1.38,0.0
20230310:1310,298.23,342.67,35.82,13.27,2.0,0.0
20230310:1410,129.53,191.05,29.43,13.83,2.21,0.0
20230310:1510,63.49,81.42,21.13,14.08,2.0,0.0
20230310:1610,58.05,75.74,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.38,3.67,2.55,0.0
20230311:0710,181.39,193.85,13.48,5.94,2.07,0.0
20230311:0810,518.15,533.59,22.85,9.33,2.14,0.0
20230311:0910,550.7,569.19,30.93,11.17,2.76,0.0
20230311:1010,595.94,619.56,36.97,12.61,3.31,0.0
20230311:1110,554.81,581.89,40.14,13.68,3.52,0.0
20230311:1210,452.67,485.05,39.85,14.45,3.72,0.0
20230311:1310,305.91,352.81,36.16,14.96,3.86,0.0
20230311:1410,131.34,194.56,29.74,15.19,3.72,0.0
20230311:1510,56.99,74.79,21.41,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.7,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.71,5.13,1.1,0.0
20230312:0710,370.88,385.65,13.83,7.21,0.69,0.0
20230312:0810,521.55,542.77,23.21,9.14,0.97,0.0
20230312:0910,595.53,621.94,31.31,10.16,1.38,0.0
20230312:1010,600.01,630.4,37.36,10.93,1.38,0.0
20230312:1110,554.81,589.58,40.54,11.95,1.1,0.0
20230312:1210,455.77,495.12,40.23,13.17,0.9,0.0
20230312:1310,310.2,359.22,36.51,13.89,1.03,0.0
20230312:1410,137.38,200.55,30.05,14.23,1.24,0.0
20230312:1510,58.0,75.74,21.68,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.14,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.04,3.73,1.24,0.0
20230313:0710,180.96,194.71,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,294.59,310.92,31.68,10.23,0.97,0.0
20230313:1010,452.05,475.49,37.76,11.17,0.97,0.0
20230313:1110,499.86,529.83,40.93,12.05,1.1,0.0
20230313:1210,393.79,421.92,40.61,12.66,1.03,0.0
20230313:1310,313.04,342.11,36.86,12.68,1.03,0.0
20230313:1410,201.93,223.57,30.35,12.65,1.24,0.0
20230313:1510,130.25,149.51,21.96,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.37,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,364.74,380.13,38.15,9.14,1.31,0.0
20230314:1110,359.37,378.83,41.33,10.66,1.1,0.0
20230314:1210,386.85,414.18,40.99,11.98,0.62,0.0
20230314:1310,321.97,358.32,37.2,12.7,0.48,0.0
20230314:1410,194.36,238.32,30.66,13.58,0.21,0.0
20230314:1510,133.95,154.31,22.23,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.71,4.3,3.59,0.0
20230315:0710,433.32,436.8,14.85,5.94,4.07,0.0
20230315:0810,577.73,582.02,24.29,7.21,3.79,0.0
20230315:0910,654.66,663.03,32.44,8.28,4.0,0.0
20230315:1010,658.89,672.68,38.55,9.24,3.79,0.0
20230315:1110,605.95,624.65,41.73,10.16,3.52,0.0
20230315:1210,499.53,525.44,41.37,10.85,3.17,0.0
20230315:1310,341.9,382.67,37.54,11.33,3.03,0.0
20230315:1410,157.9,218.3,30.96,11.57,2.83,0.0
20230315:1510,89.19,112.22,22.5,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.88,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,419.74,422.05,15.2,2.11,1.31,0.0
20230316:0810,546.28,562.28,24.65,6.96,0.97,0.0
20230316:0910,619.05,643.05,32.82,8.77,1.31,0.0
20230316:1010,627.53,653.81,38.95,9.6,1.59,0.0
20230316:1110,587.0,613.95,42.13,10.25,1.72,0.0
20230316:1210,491.36,522.01,41.75,10.71,1.59,0.0
20230316:1310,338.34,380.33,37.89,11.02,1.38,0.0
20230316:1410,159.15,218.88,31.26,10.98,1.17,0.0
20230316:1510,34.41,61.33,22.77,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.13,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,121.71,136.11,5.38,1.21,1.24,0.0
20230317:0710,374.22,380.15,15.54,3.59,0.9,0.0
20230317:0810,518.53,535.56,25.01,7.01,0.55,0.0
20230317:0910,572.46,601.18,33.2,7.93,0.07,0.0
20230317:1010,542.62,572.23,39.35,8.91,0.14,0.0
20230317:1110,497.23,525.97,42.54,9.66,0.28,0.0
20230317:1210,473.33,507.97,42.13,10.37,0.28,0.0
20230317:1310,339.13,376.26,38.23,10.85,0.41,0.0
20230317:1410,187.35,236.47,31.56,11.11,0.55,0.0
20230317:1510,83.1,109.7,23.03,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.37,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,134.77,148.41,5.72,1.14,1.45,0.0
20230318:0710,430.64,437.64,15.89,4.14,0.97,0.0
20230318:0810,538.1,561.1,25.37,8.36,0.41,0.0
20230318:0910,617.28,652.61,33.59,10.15,0.55,0.0
20230318:1010,626.55,662.45,39.75,11.17,1.03,0.0
20230318:1110,580.15,614.79,42.94,12.02,1.24,0.0
20230318:1210,492.83,529.09,42.51,12.64,1.24,0.0
20230318:1310,339.9,383.12,38.57,13.14,0.97,0.0
20230318:1410,176.72,232.35,31.87,13.38,0.83,0.0
20230318:1510,147.46,169.51,23.3,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,94.91,110.5,6.06,4.11,1.38,0.0
20230319:0710,267.66,278.45,16.24,6.38,0.83,0.0
20230319:0810,494.6,518.56,25.73,9.7,0.28,0.0
20230319:0910,523.86,555.44,33.97,11.07,0.21,0.0
20230319:1010,528.34,560.61,40.14,11.81,0.62,0.0
20230319:1110,552.58,588.52,43.34,12.48,0.9,0.0
20230319:1210,406.02,433.09,42.89,12.89,1.31,0.0
20230319:1310,275.81,297.09,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,133.02,152.15,23.57,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.86,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,162.68,175.19,6.39,1.83,1.52,0.0
20230320:0710,407.22,413.25,16.58,4.27,1.03,0.0
20230320:0810,547.0,567.18,26.1,7.64,0.55,0.0
20230320:0910,618.91,655.63,34.35,10.35,0.48,0.0
20230320:1010,594.38,632.92,40.54,12.02,0.69,0.0
20230320:1110,574.23,614.86,43.74,13.21,0.83,0.0
20230320:1210,498.6,539.56,43.27,14.14,1.03,0.0
20230320:1310,350.26,395.39,39.25,14.56,1.38,0.0
20230320:1410,177.13,236.3,32.46,14.76,1.66,0.0
20230320:1510,41.97,78.63,23.83,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.1,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,147.25,161.25,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,550.45,587.6,34.73,12.53,0.34,0.0
20230321:1010,537.51,574.45,40.94,13.75,0.83,0.0
20230321:1110,569.63,611.74,44.14,14.67,1.1,0.0
20230321:1210,486.19,526.94,43.65,15.34,1.24,0.0
20230321:1310,349.75,391.29,39.59,15.77,1.24,0.0
20230321:1410,209.86,258.11,32.76,15.98,1.17,0.0
20230321:1510,107.76,139.66,24.09,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.34,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,189.02,201.6,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,540.05,572.79,26.82,12.38,0.55,0.0
20230322:0910,609.29,660.12,35.11,14.23,0.28,0.0
20230322:1010,621.56,672.85,41.34,15.18,0.76,0.0
20230322:1110,587.56,636.7,44.54,15.92,0.97,0.0
20230322:1210,501.78,548.91,44.03,16.66,1.03,0.0
20230322:1310,353.11,402.1,39.93,17.09,1.1,0.0
20230322:1410,183.81,244.58,33.05,17.38,1.31,0.0
20230322:1510,42.95,84.34,24.36,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.58,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.41,7.24,1.24,0.0
20230323:0710,144.01,160.08,17.63,9.03,0.41,0.0
20230323:0810,541.9,575.5,27.18,11.86,0.28,0.0
20230323:0910,614.46,658.93,35.5,13.19,0.55,0.0
20230323:1010,587.28,632.49,41.74,14.47,0.69,0.0
20230323:1110,567.46,610.94,44.94,15.31,1.1,0.0
20230323:1210,490.29,531.66,44.41,15.92,1.31,0.0
20230323:1310,356.54,402.56,40.26,16.26,1.31,0.0
20230323:1410,193.4,249.82,33.35,16.52,1.24,0.0
20230323:1510,51.59,93.38,24.62,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.82,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.06,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
