Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0810,243.4,281.51,25.8,10.24,0.34,0.0
20230319:0910,313.43,347.27,34.04,11.63,0.07,0.0
20230319:1010,361.77,396.37,40.22,12.38,0.48,0.0
20230319:1110,377.66,416.56,43.42,13.12,0.83,0.0
20230319:1210,365.07,398.5,42.96,13.64,1.31,0.0
20230319:1310,250.14,271.44,38.96,13.44,1.38,0.0
20230319:1410,218.88,241.12,32.19,13.27,0.9,0.0
20230319:1510,161.93,186.54,23.58,13.09,0.21,0.0
20230319:1610,74.75,101.54,13.85,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,41.75,68.41,6.43,1.95,1.66,0.0
20230320:0710,156.22,195.25,16.63,5.09,1.03,0.0
20230320:0810,255.28,294.39,26.16,8.55,0.55,0.0
20230320:0910,329.41,368.77,34.42,10.82,0.41,0.0
20230320:1010,370.31,408.69,40.62,12.41,0.34,0.0
20230320:1110,381.91,425.61,43.82,13.65,0.34,0.0
20230320:1210,362.56,411.26,43.34,14.66,0.55,0.0
20230320:1310,307.78,358.93,39.3,15.04,0.9,0.0
20230320:1410,226.65,281.35,32.49,15.23,1.31,0.0
20230320:1510,131.18,187.77,23.84,15.15,1.52,0.0
20230320:1610,46.48,88.92,14.1,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.79,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,44.68,71.46,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,328.83,366.95,34.81,12.97,0.41,0.0
20230321:1010,371.24,407.78,41.02,14.14,0.83,0.0
20230321:1110,386.85,430.46,44.22,15.1,1.03,0.0
20230321:1210,365.21,412.02,43.72,15.85,1.17,0.0
20230321:1310,319.45,364.01,39.64,16.35,1.17,0.0
20230321:1410,243.04,290.7,32.79,16.63,1.1,0.0
20230321:1510,164.38,205.6,24.1,16.58,1.1,0.0
20230321:1610,82.58,108.32,14.34,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.02,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,51.74,82.03,7.11,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,263.43,305.81,26.88,12.96,0.76,0.0
20230322:0910,336.81,382.43,35.19,14.71,0.34,0.0
20230322:1010,379.74,425.89,41.42,15.71,0.62,0.0
20230322:1110,393.14,441.11,44.62,16.51,0.9,0.0
20230322:1210,373.47,425.39,44.1,17.23,0.9,0.0
20230322:1310,315.17,367.88,39.97,17.68,0.97,0.0
20230322:1410,235.75,291.41,33.08,17.94,1.24,0.0
20230322:1510,140.27,198.11,24.36,17.82,1.45,0.0
20230322:1610,59.18,101.22,14.58,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.25,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.45,7.52,1.24,0.0
20230323:0710,128.17,149.68,17.68,9.9,0.28,0.0
20230323:0810,272.06,315.32,27.25,11.89,0.34,0.0
20230323:0910,345.3,388.14,35.57,13.33,0.41,0.0
20230323:1010,383.67,426.04,41.82,14.69,0.55,0.0
20230323:1110,396.0,439.02,45.02,15.62,1.03,0.0
20230323:1210,374.73,421.02,44.47,16.34,1.24,0.0
20230323:1310,320.88,369.82,40.31,16.75,1.31,0.0
20230323:1410,241.08,294.17,33.37,17.0,1.24,0.0
20230323:1510,144.89,202.33,24.62,16.99,1.24,0.0
20230323:1610,85.73,111.7,14.81,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.79,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,231.91,252.29,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,86.7,109.25,15.05,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,42.6,61.17,8.12,7.52,1.24,0.0
20230325:0710,155.04,178.72,18.37,9.48,1.17,0.0
20230325:0810,291.67,332.97,27.97,12.0,0.97,0.0
20230325:0910,369.23,411.0,36.33,13.61,1.1,0.0
20230325:1010,411.0,452.84,42.62,15.05,1.59,0.0
20230325:1110,423.5,465.72,45.82,15.98,2.28,0.0
20230325:1210,398.67,443.76,45.22,16.85,2.34,0.0
20230325:1310,342.6,392.34,40.98,17.46,2.34,0.0
20230325:1410,257.2,313.11,33.95,17.76,2.0,0.0
20230325:1510,157.19,215.86,25.14,17.7,1.72,0.0
20230325:1610,61.48,112.45,15.29,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,70.39,100.33,8.46,4.93,1.52,0.0
20230326:0710,173.29,199.3,18.71,8.28,1.31,0.0
20230326:0810,251.43,272.33,28.33,10.62,2.07,0.0
20230326:0910,216.47,234.68,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,286.35,309.28,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,66.28,117.04,15.52,13.15,0.14,0.0
20230326:1710,6.83,18.56,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,91.38,132.41,8.8,5.12,2.97,0.0
20230327:0710,216.96,257.88,19.06,7.51,2.55,0.0
20230327:0810,323.11,360.53,28.69,11.02,2.9,0.0
20230327:0910,401.67,436.49,37.09,13.24,3.86,0.0
20230327:1010,446.99,478.73,43.41,14.12,5.17,0.0
20230327:1110,460.6,492.23,46.61,14.31,5.66,0.0
20230327:1210,437.78,472.28,45.97,14.36,5.72,0.0
20230327:1310,373.53,411.83,41.64,14.29,5.93,0.0
20230327:1410,285.21,331.8,34.53,13.75,5.93,0.0
20230327:1510,177.28,232.29,25.65,12.92,5.93,0.0
20230327:1610,71.07,123.8,15.75,11.73,5.52,0.0
20230327:1710,4.45,17.51,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,94.5,130.49,9.14,1.52,2.14,0.0
20230328:0710,224.73,262.04,19.4,5.27,1.72,0.0
20230328:0810,331.24,363.37,29.05,7.95,2.14,0.0
20230328:0910,410.05,440.44,37.47,9.38,2.0,0.0
20230328:1010,449.99,483.47,43.81,10.64,1.38,0.0
20230328:1110,457.0,497.36,47.01,11.65,0.55,0.0
20230328:1210,430.97,474.16,46.34,12.44,0.48,0.0
20230328:1310,373.63,417.23,41.97,12.86,1.03,0.0
20230328:1410,288.27,336.43,34.81,12.76,1.45,0.0
20230328:1510,182.54,236.85,25.9,12.41,1.45,0.0
20230328:1610,75.78,129.08,15.99,11.96,1.17,0.0
20230328:1710,5.58,20.98,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,62.09,81.31,9.47,2.56,1.45,0.0
20230329:0710,186.5,209.69,19.74,6.64,0.55,0.0
20230329:0810,312.87,345.25,29.4,9.34,0.34,0.0
20230329:0910,396.69,432.47,37.85,10.48,0.41,0.0
20230329:1010,441.29,480.0,44.2,11.43,0.34,0.0
20230329:1110,450.52,491.05,47.41,12.67,0.62,0.0
20230329:1210,429.5,473.22,46.71,13.7,0.76,0.0
20230329:1310,369.14,414.74,42.29,14.45,0.9,0.0
20230329:1410,284.73,335.05,35.1,14.76,0.97,0.0
20230329:1510,182.01,237.04,26.15,14.74,1.1,0.0
20230329:1610,82.27,131.57,16.22,14.54,1.24,0.0
20230329:1710,16.76,34.42,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,220.03,238.16,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,330.07,354.03,47.08,12.2,0.48,0.0
20230330:1310,276.63,298.87,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,63.21,80.93,16.45,12.68,1.17,0.0
20230330:1710,18.97,33.63,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,100.02,116.98,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,100.52,141.31,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,118.01,154.33,10.47,4.64,2.0,0.0
20230401:0710,250.7,286.28,20.77,6.81,1.45,0.0
20230401:0810,351.61,387.18,30.47,10.55,1.03,0.0
20230401:0910,423.16,462.02,38.97,13.19,1.03,0.0
20230401:1010,460.58,503.61,45.38,14.89,0.97,0.0
20230401:1110,438.59,477.96,48.59,16.04,1.1,0.0
20230401:1210,440.44,484.99,47.81,16.65,1.45,0.0
20230401:1310,386.22,431.79,43.26,16.8,1.45,0.0
20230401:1410,308.12,350.88,35.94,17.0,1.45,0.0
20230401:1510,201.03,256.72,26.89,16.89,1.45,0.0
20230401:1610,94.28,148.96,16.9,16.45,1.31,0.0
20230401:1710,19.43,43.37,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,126.66,163.79,10.8,4.95,2.0,0.0
20230402:0710,222.48,248.52,21.1,8.79,1.66,0.0
20230402:0810,351.2,391.09,30.82,11.71,0.0,0.0
20230402:0910,431.42,467.54,39.34,12.96,1.52,0.0
20230402:1010,469.29,508.9,45.77,13.77,1.1,0.0
20230402:1110,475.68,522.56,48.98,14.95,0.48,0.0
20230402:1210,442.98,490.95,48.18,15.85,0.34,0.0
20230402:1310,388.56,435.27,43.58,16.54,0.48,0.0
20230402:1410,244.32,270.89,36.21,16.84,0.69,0.0
20230402:1510,206.83,264.73,27.14,16.98,0.97,0.0
20230402:1610,103.26,126.81,17.13,16.66,1.31,0.0
20230402:1710,26.12,45.57,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,129.39,165.61,11.13,6.47,2.41,0.0
20230403:0710,258.45,294.44,21.44,9.75,1.86,0.0
20230403:0810,362.84,398.8,31.17,12.83,1.93,0.0
20230403:0910,441.09,474.45,39.71,13.65,2.76,0.0
20230403:1010,482.34,515.03,46.15,13.6,2.69,0.0
20230403:1110,494.78,530.23,49.37,14.17,2.55,0.0
20230403:1210,473.71,511.23,48.54,14.5,2.62,0.0
20230403:1310,408.88,447.32,43.9,14.52,2.69,0.0
20230403:1410,325.44,362.42,36.49,13.36,2.9,0.0
20230403:1510,219.73,265.16,27.38,12.85,3.31,0.0
20230403:1610,111.28,156.92,17.36,12.55,3.52,0.0
20230403:1710,24.13,50.11,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.46,3.36,1.59,0.0
20230404:0710,262.59,290.65,21.77,6.24,2.0,0.0
20230404:0810,382.19,404.36,31.52,6.66,2.9,0.0
20230404:0910,453.09,470.9,40.08,6.97,2.62,0.0
20230404:1010,497.04,517.92,46.54,7.86,2.07,0.0
20230404:1110,508.77,533.99,49.76,8.55,1.66,0.0
20230404:1210,490.89,519.39,48.9,9.33,1.79,0.0
20230404:1310,423.74,455.89,44.21,10.03,1.66,0.0
20230404:1410,336.81,375.09,36.76,10.05,1.59,0.0
20230404:1510,226.57,272.9,27.62,10.44,1.52,0.0
20230404:1610,113.84,163.23,17.58,10.2,1.59,0.0
20230404:1710,29.24,54.08,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,85.94,104.58,11.78,3.99,1.31,0.0
20230405:0710,276.4,304.39,22.1,5.27,1.72,0.0
20230405:0810,390.43,412.96,31.86,6.0,1.93,0.0
20230405:0910,462.9,483.5,40.44,6.88,1.79,0.0
20230405:1010,501.93,526.99,46.92,7.72,1.1,0.0
20230405:1110,503.86,533.93,50.14,8.76,0.69,0.0
20230405:1210,474.31,505.89,49.26,9.53,0.62,0.0
20230405:1310,427.23,461.43,44.53,10.15,1.03,0.0
20230405:1410,343.49,381.36,37.03,10.39,1.86,0.0
20230405:1510,233.12,278.28,27.86,10.53,2.14,0.0
20230405:1610,119.04,168.19,17.8,10.2,2.14,0.0
20230405:1710,31.25,57.48,7.38,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.67,0.38,1.72,0.0
20230406:0610,144.88,174.67,12.11,1.95,1.17,0.0
20230406:0710,280.39,310.13,22.43,5.85,0.62,0.0
20230406:0810,387.26,417.12,32.21,7.71,0.34,0.0
20230406:0910,463.9,493.99,40.81,8.95,0.69,0.0
20230406:1010,504.16,535.35,47.31,10.08,1.03,0.0
20230406:1110,514.72,547.53,50.52,11.03,1.31,0.0
20230406:1210,472.3,504.09,49.61,11.82,1.38,0.0
20230406:1310,418.64,449.02,44.84,12.33,1.72,0.0
20230406:1410,343.0,380.98,37.3,12.64,1.72,0.0
20230406:1510,240.69,272.07,28.1,12.85,1.59,0.0
20230406:1610,131.42,158.88,18.02,12.57,1.52,0.0
20230406:1710,28.23,44.41,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
