Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0810,616.73,670.81,41.11,17.58,1.1,0.0
20230508:0910,598.68,656.51,50.37,18.56,1.1,0.0
20230508:1010,525.92,579.1,57.66,19.62,1.03,0.0
20230508:1110,653.03,724.86,61.2,20.77,1.66,0.0
20230508:1210,760.47,846.09,59.58,20.93,2.14,0.0
20230508:1310,550.3,603.87,53.51,21.09,1.93,0.0
20230508:1410,463.56,505.84,44.85,20.45,1.79,0.0
20230508:1510,334.37,369.12,34.94,20.1,1.45,0.0
20230508:1610,169.83,197.51,24.56,19.74,1.86,0.0
20230508:1710,71.62,96.15,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,402.72,434.22,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,473.63,513.36,53.73,18.23,1.59,0.0
20230509:1410,233.54,259.25,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,49.87,68.26,10.59,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,237.58,257.82,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,313.81,336.29,58.15,14.29,1.79,0.0
20230510:1110,427.18,454.53,61.73,14.41,1.86,0.0
20230510:1210,482.39,515.49,60.08,15.17,1.72,0.0
20230510:1310,366.49,392.11,53.95,15.51,2.07,0.0
20230510:1410,513.8,547.01,45.23,15.86,2.07,0.0
20230510:1510,370.53,398.63,35.3,15.79,2.0,0.0
20230510:1610,214.45,252.14,24.9,15.34,1.38,0.0
20230510:1710,54.93,72.84,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,42.83,58.63,10.78,7.76,1.03,0.0
20230511:0610,255.67,277.14,21.08,11.17,0.69,0.0
20230511:0710,337.58,361.57,31.52,13.92,0.41,0.0
20230511:0810,283.23,309.01,41.7,15.59,0.21,0.0
20230511:0910,509.44,557.24,51.03,17.0,0.34,0.0
20230511:1010,627.06,695.52,58.39,18.04,0.62,0.0
20230511:1110,774.74,874.89,61.99,18.72,0.9,0.0
20230511:1210,791.59,898.48,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,231.78,258.24,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.89,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.23,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.63,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.24,15.95,1.17,0.0
20230512:1210,540.11,585.2,60.57,16.2,1.1,0.0
20230512:1310,317.64,344.21,54.37,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.6,16.31,1.45,0.0
20230512:1510,164.62,185.26,35.64,15.29,1.72,0.0
20230512:1610,219.8,252.36,25.24,13.51,2.28,0.0
20230512:1710,71.06,98.26,14.85,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.81,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,53.08,70.79,11.14,10.38,0.48,0.0
20230513:0610,89.49,107.05,21.43,10.83,0.69,0.0
20230513:0710,223.88,242.0,31.87,11.63,0.76,0.0
20230513:0810,495.2,522.72,42.07,12.64,1.1,0.0
20230513:0910,422.31,448.85,51.44,13.21,1.03,0.0
20230513:1010,405.35,434.0,58.86,14.55,1.17,0.0
20230513:1110,480.49,514.97,62.49,14.99,1.38,0.0
20230513:1210,864.14,964.95,60.8,15.74,1.1,0.0
20230513:1310,752.28,820.71,54.58,15.56,1.31,0.0
20230513:1410,599.31,644.9,45.78,15.58,1.17,0.0
20230513:1510,250.05,273.72,35.81,15.65,1.03,0.0
20230513:1610,227.77,276.24,25.41,15.47,0.9,0.0
20230513:1710,53.51,87.14,15.02,15.05,0.9,0.0
20230513:1810,0.0,3.79,4.99,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,50.37,67.65,11.31,10.35,0.83,0.0
20230514:0610,123.21,141.78,21.59,11.99,0.69,0.0
20230514:0710,283.94,303.96,32.04,12.3,0.41,0.0
20230514:0810,449.01,476.45,42.25,13.63,1.03,0.0
20230514:0910,601.47,643.89,51.63,14.56,1.45,0.0
20230514:1010,806.43,886.99,59.08,15.17,1.38,0.0
20230514:1110,808.91,892.87,62.73,16.3,1.59,0.0
20230514:1210,655.85,711.46,61.03,17.02,1.93,0.0
20230514:1310,609.85,657.85,54.78,17.15,2.0,0.0
20230514:1410,486.77,523.47,45.96,17.33,1.79,0.0
20230514:1510,409.19,444.37,35.98,17.18,1.52,0.0
20230514:1610,207.81,239.41,25.57,16.87,1.1,0.0
20230514:1710,46.81,83.03,15.19,16.17,1.03,0.0
20230514:1810,13.82,26.51,5.17,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.89,1.69,8.16,1.1,0.0
20230515:0510,121.11,158.13,11.48,8.58,0.9,0.0
20230515:0610,347.7,376.4,21.76,11.62,0.48,0.0
20230515:0710,551.47,590.56,32.2,14.56,0.76,0.0
20230515:0810,716.34,792.77,42.42,16.22,0.41,0.0
20230515:0910,831.91,946.02,51.82,17.61,0.55,0.0
20230515:1010,881.99,1032.52,59.29,18.47,0.21,0.0
20230515:1110,890.65,1055.44,62.97,19.61,0.14,0.0
20230515:1210,852.95,1000.83,61.26,20.49,0.28,0.0
20230515:1310,773.6,886.02,54.98,20.94,0.55,0.0
20230515:1410,585.93,655.39,46.14,21.4,0.55,0.0
20230515:1510,262.97,296.01,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,61.71,95.85,15.35,20.59,1.17,0.0
20230515:1810,14.23,27.45,5.34,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230515:2010,0.0,0.0,0.0,14.54,1.1,0.0
20230515:2110,0.0,0.0,0.0,12.8,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.18,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.41,2.14,0.0
20230516:0310,0.0,0.0,0.0,9.3,2.34,0.0
20230516:0410,0.0,2.84,1.87,9.24,2.34,0.0
20230516:0510,106.09,135.64,11.64,9.97,2.21,0.0
20230516:0610,266.24,286.8,21.91,11.93,1.93,0.0
20230516:0710,305.16,326.14,32.35,15.01,2.21,0.0
20230516:0810,387.32,415.19,42.58,17.09,2.14,0.0
20230516:0910,374.42,405.77,52.0,18.51,2.07,0.0
20230516:1010,325.34,355.36,59.51,19.3,2.34,0.0
20230516:1110,254.17,280.71,63.2,19.08,2.28,0.0
20230516:1210,388.23,420.65,61.48,18.21,2.07,0.0
20230516:1310,216.83,240.71,55.17,17.37,1.59,0.0
20230516:1410,252.45,278.57,46.31,17.23,0.69,0.0
20230516:1510,117.49,138.8,36.3,17.24,1.03,0.0
20230516:1610,122.72,144.46,25.89,17.42,1.24,0.0
20230516:1710,68.61,88.55,15.52,17.2,1.17,0.0
20230516:1810,0.82,7.57,5.51,16.66,1.31,0.0
20230516:1910,0.0,0.0,0.0,16.12,2.07,0.0
20230516:2010,0.0,0.0,0.0,15.18,2.0,0.0
20230516:2110,0.0,0.0,0.0,14.12,1.86,0.0
20230516:2210,0.0,0.0,0.0,13.24,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.34,1.31,0.0
20230517:0210,0.0,0.0,0.0,11.38,1.52,0.0
20230517:0310,0.0,0.0,0.0,11.56,1.72,0.0
20230517:0410,0.0,1.89,2.03,11.68,1.86,0.0
20230517:0510,49.1,66.42,11.8,12.14,2.07,0.0
20230517:0610,72.34,90.27,22.06,13.16,2.0,0.0
20230517:0710,106.8,126.18,32.5,14.65,1.79,0.0
20230517:0810,146.41,166.95,42.74,15.66,2.0,0.0
20230517:0910,223.49,245.83,52.18,16.35,2.21,0.0
20230517:1010,120.24,140.74,59.71,16.25,1.93,0.0
20230517:1110,125.8,146.56,63.43,16.28,1.52,0.0
20230517:1210,127.85,148.51,61.7,15.92,1.31,0.0
20230517:1310,217.64,239.74,55.37,15.58,1.45,0.0
20230517:1410,359.03,384.45,46.48,15.21,1.66,0.0
20230517:1510,250.97,272.85,36.46,14.88,1.66,0.0
20230517:1610,165.77,187.42,26.05,14.73,1.59,0.0
20230517:1710,59.62,77.73,15.68,14.56,1.31,0.0
20230517:1810,16.93,30.29,5.68,14.33,1.03,0.0
20230517:1910,0.0,0.0,0.0,14.21,1.45,0.0
20230517:2010,0.0,0.0,0.0,12.54,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.51,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2310,0.0,0.0,0.0,11.78,1.38,0.0
20230518:0010,0.0,0.0,0.0,12.02,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.84,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.95,1.03,0.0
20230518:0410,0.0,0.95,2.19,11.91,0.69,0.0
20230518:0510,3.77,12.62,11.95,12.3,0.07,0.0
20230518:0610,29.48,44.65,22.21,12.63,0.28,0.0
20230518:0710,163.47,182.36,32.65,12.44,0.69,0.0
20230518:0810,168.25,187.33,42.89,12.64,0.83,0.0
20230518:0910,258.6,279.63,52.35,13.32,0.9,0.0
20230518:1010,364.64,390.87,59.91,13.84,0.83,0.0
20230518:1110,769.61,852.97,63.65,14.03,0.55,0.0
20230518:1210,788.24,873.52,61.92,14.43,0.69,0.0
20230518:1310,382.0,409.56,55.55,14.52,1.03,0.0
20230518:1410,391.92,419.3,46.65,14.94,1.31,0.0
20230518:1510,292.14,316.7,36.62,15.44,1.31,0.0
20230518:1610,136.24,157.26,26.2,15.58,1.24,0.0
20230518:1710,61.09,79.68,15.84,15.74,1.1,0.0
20230518:1810,10.11,21.77,5.85,15.31,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.62,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.6,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.07,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.64,1.52,0.0
20230518:2310,0.0,0.0,0.0,12.49,1.52,0.0
20230519:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230519:0110,0.0,0.0,0.0,12.41,1.52,0.0
20230519:0210,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0310,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0410,0.0,1.89,2.35,12.49,1.52,0.0
20230519:0510,74.03,95.13,12.09,12.45,1.24,0.0
20230519:0610,55.55,72.8,22.35,12.71,0.69,0.0
20230519:0710,164.87,184.29,32.79,13.6,1.31,0.0
20230519:0810,302.87,324.43,43.04,13.97,1.38,0.0
20230519:0910,305.16,329.67,52.51,14.47,0.69,0.0
20230519:1010,185.66,206.74,60.1,14.41,0.55,0.0
20230519:1110,325.96,351.26,63.86,14.34,0.83,0.0
20230519:1210,163.09,183.45,62.13,14.36,0.9,0.0
20230519:1310,144.96,165.01,55.74,14.4,1.03,0.0
20230519:1410,162.32,182.48,46.82,14.0,0.76,0.0
20230519:1510,69.96,88.33,36.78,13.85,0.07,0.0
20230519:1610,43.43,60.18,26.36,13.83,0.83,0.0
20230519:1710,15.25,28.15,15.99,13.49,1.24,0.0
20230519:1810,0.0,4.73,6.01,13.19,1.31,0.0
20230519:1910,0.0,0.0,0.0,12.61,1.59,0.0
20230519:2010,0.0,0.0,0.0,12.46,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.34,1.66,0.0
20230519:2210,0.0,0.0,0.0,12.21,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.08,1.72,0.0
20230520:0010,0.0,0.0,0.0,12.08,1.59,0.0
20230520:0110,0.0,0.0,0.0,11.89,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.83,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.83,1.66,0.0
20230520:0410,0.0,0.95,2.5,11.81,1.72,0.0
20230520:0510,10.73,22.32,12.23,11.98,1.72,0.0
20230520:0610,15.34,28.15,22.48,12.44,1.52,0.0
20230520:0710,41.7,58.24,32.92,13.7,1.66,0.0
20230520:0810,81.0,99.97,43.18,15.0,1.52,0.0
20230520:0910,104.16,124.24,52.67,15.79,1.17,0.0
20230520:1010,131.76,152.39,60.28,15.53,0.97,0.0
20230520:1110,129.9,150.45,64.07,15.6,1.17,0.0
20230520:1210,143.36,164.04,62.33,15.76,1.72,0.0
20230520:1310,116.57,136.86,55.92,16.09,2.07,0.0
20230520:1410,79.72,99.0,46.98,16.11,2.28,0.0
20230520:1510,51.26,68.91,36.93,15.44,2.14,0.0
20230520:1610,23.23,37.85,26.51,15.11,2.34,0.0
20230520:1710,19.96,33.97,16.15,14.81,2.21,0.0
20230520:1810,7.36,17.99,6.18,14.4,2.0,0.0
20230520:1910,0.0,0.0,0.0,13.85,2.28,0.0
20230520:2010,0.0,0.0,0.0,13.33,2.55,0.0
20230520:2110,0.0,0.0,0.0,13.12,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.0,2.48,0.0
20230520:2310,0.0,0.0,0.0,12.88,2.07,0.0
20230521:0010,0.0,0.0,0.0,12.88,1.86,0.0
20230521:0110,0.0,0.0,0.0,12.84,1.79,0.0
20230521:0210,0.0,0.0,0.0,12.76,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.73,1.86,0.0
20230521:0410,0.0,1.89,2.65,12.78,1.86,0.0
20230521:0510,4.39,13.59,12.37,12.97,1.79,0.0
20230521:0610,25.11,39.8,22.61,13.49,1.72,0.0
20230521:0710,94.72,113.56,33.05,14.12,2.07,0.0
20230521:0810,142.33,163.06,43.31,15.95,1.86,0.0
20230521:0910,116.92,137.83,52.82,17.1,2.0,0.0
20230521:1010,130.89,152.39,60.46,17.75,2.55,0.0
20230521:1110,114.41,135.89,64.28,18.57,2.9,0.0
20230521:1210,292.55,321.04,62.53,19.78,2.83,0.0
20230521:1310,634.68,694.94,56.1,20.81,2.41,0.0
20230521:1410,376.01,412.1,47.14,21.08,2.14,0.0
20230521:1510,431.37,477.49,37.08,21.59,1.72,0.0
20230521:1610,228.98,280.76,26.66,21.82,1.38,0.0
20230521:1710,75.75,109.38,16.3,21.48,0.9,0.0
20230521:1810,19.41,34.08,6.33,20.53,0.48,0.0
20230521:1910,0.0,0.0,0.0,19.89,0.69,0.0
20230521:2010,0.0,0.0,0.0,16.88,1.52,0.0
20230521:2110,0.0,0.0,0.0,15.68,2.07,0.0
20230521:2210,0.0,0.0,0.0,14.63,2.0,0.0
20230521:2310,0.0,0.0,0.0,13.99,2.07,0.0
20230522:0010,0.0,0.0,0.0,13.49,1.86,0.0
20230522:0110,0.0,0.0,0.0,13.09,1.79,0.0
20230522:0210,0.0,0.0,0.0,12.59,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.85,2.07,0.0
20230522:0410,0.0,2.84,2.78,11.94,2.0,0.0
20230522:0510,32.17,47.56,12.5,12.5,1.93,0.0
20230522:0610,68.06,86.39,22.73,14.59,1.66,0.0
20230522:0710,80.68,100.94,33.17,18.05,1.31,0.0
20230522:0810,166.77,192.18,43.44,20.33,0.9,0.0
20230522:0910,215.46,245.81,52.97,21.7,0.14,0.0
20230522:1010,787.38,913.61,60.64,22.55,0.69,0.0
20230522:1110,621.93,702.43,64.48,23.11,1.17,0.0
20230522:1210,857.74,991.21,62.72,23.65,1.52,0.0
20230522:1310,761.86,861.29,56.27,23.89,1.86,0.0
20230522:1410,630.19,705.31,47.29,23.77,1.45,0.0
20230522:1510,436.22,494.5,37.23,23.38,0.34,0.0
20230522:1610,231.25,283.91,26.8,21.95,1.17,0.0
20230522:1710,55.72,96.28,16.45,21.51,1.03,0.0
20230522:1810,20.18,35.03,6.49,20.74,1.03,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.16,0.69,0.0
20230522:2110,0.0,0.0,0.0,16.96,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.58,1.59,0.0
20230522:2310,0.0,0.0,0.0,14.53,1.79,0.0
20230523:0010,0.0,0.0,0.0,13.7,1.72,0.0
20230523:0110,0.0,0.0,0.0,12.93,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.74,1.79,0.0
20230523:0310,0.0,0.0,0.0,12.57,1.86,0.0
20230523:0410,0.87,7.57,2.92,12.33,1.86,0.0
20230523:0510,118.76,152.51,12.62,12.91,1.66,0.0
20230523:0610,325.63,356.67,22.85,15.86,1.24,0.0
20230523:0710,533.69,585.75,33.29,19.92,0.83,0.0
20230523:0810,680.9,773.29,43.57,22.21,0.48,0.0
20230523:0910,783.91,925.57,53.1,23.54,0.14,0.0
20230523:1010,849.08,1009.09,60.8,24.47,0.62,0.0
20230523:1110,878.21,1037.72,64.67,25.09,1.17,0.0
20230523:1210,848.49,991.02,62.91,25.45,1.45,0.0
20230523:1310,757.32,866.43,56.44,25.69,1.72,0.0
20230523:1410,608.19,681.45,47.45,25.65,2.0,0.0
20230523:1510,418.32,472.39,37.37,25.49,1.59,0.0
20230523:1610,201.08,238.35,26.94,24.92,0.83,0.0
20230523:1710,86.69,118.19,16.59,24.45,0.83,0.0
20230523:1810,21.48,36.92,6.64,22.87,0.69,0.0
20230523:1910,0.0,0.0,0.0,22.59,0.41,0.0
20230523:2010,0.0,0.0,0.0,21.87,0.14,0.0
20230523:2110,0.0,0.0,0.0,21.07,0.0,0.0
20230523:2210,0.0,0.0,0.0,20.2,0.28,0.0
20230523:2310,0.0,0.0,0.0,19.0,0.9,0.0
20230524:0010,0.0,0.0,0.0,16.01,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.6,1.38,0.0
20230524:0210,0.0,0.0,0.0,13.7,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.89,1.52,0.0
20230524:0410,0.01,5.68,3.04,12.42,1.52,0.0
20230524:0510,84.11,106.78,12.74,13.22,1.24,0.0
20230524:0610,263.11,290.73,22.96,16.58,0.97,0.0
20230524:0710,422.07,457.04,33.4,18.38,1.1,0.0
20230524:0810,639.78,708.22,43.68,19.8,0.9,0.0
20230524:0910,775.64,879.25,53.24,20.84,1.03,0.0
20230524:1010,852.85,977.38,60.96,21.04,1.24,0.0
20230524:1110,811.32,935.64,64.85,21.58,0.9,0.0
20230524:1210,815.92,957.05,63.1,21.46,0.21,0.0
20230524:1310,737.03,846.12,56.6,22.19,0.48,0.0
20230524:1410,565.39,630.1,47.6,22.66,1.1,0.0
20230524:1510,430.81,483.2,37.51,22.29,0.69,0.0
20230524:1610,121.24,144.84,27.08,20.24,0.62,0.0
20230524:1710,18.74,33.0,16.73,18.63,1.31,0.0
20230524:1810,12.89,25.56,6.79,17.36,2.14,0.0
20230524:1910,0.0,0.0,0.0,17.19,1.79,0.0
20230524:2010,0.0,0.0,0.0,16.48,1.79,0.0
20230524:2110,0.0,0.0,0.0,15.49,1.66,0.0
20230524:2210,0.0,0.0,0.0,14.97,1.52,0.0
20230524:2310,0.0,0.0,0.0,14.66,1.45,0.0
20230525:0010,0.0,0.0,0.0,14.67,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.44,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.18,1.66,0.0
20230525:0410,1.84,9.47,3.17,14.12,1.86,0.0
20230525:0510,48.55,66.16,12.85,14.34,1.72,0.0
20230525:0610,64.32,82.5,23.07,14.61,1.52,0.0
20230525:0710,87.81,106.77,33.51,14.56,1.66,0.0
20230525:0810,100.99,120.36,43.8,14.92,2.0,0.0
20230525:0910,184.11,204.8,53.36,15.57,2.55,0.0
20230525:1010,474.57,507.37,61.12,16.65,2.55,0.0
20230525:1110,882.02,974.77,65.03,17.3,2.28,0.0
20230525:1210,875.0,983.3,63.28,18.78,1.66,0.0
20230525:1310,775.59,868.6,56.76,19.51,1.17,0.0
20230525:1410,633.83,705.1,47.74,20.44,0.76,0.0
20230525:1510,444.67,496.97,37.65,20.95,0.48,0.0
20230525:1610,235.56,288.58,27.22,21.09,0.21,0.0
20230525:1710,55.16,98.46,16.88,20.95,0.21,0.0
20230525:1810,23.38,38.82,6.94,20.23,0.97,0.0
20230525:1910,0.0,0.0,0.0,18.71,0.9,0.0
20230525:2010,0.0,0.0,0.0,17.16,1.1,0.0
20230525:2110,0.0,0.0,0.0,15.74,1.52,0.0
20230525:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230525:2310,0.0,0.0,0.0,13.93,1.59,0.0
20230526:0010,0.0,0.0,0.0,13.19,1.59,0.0
20230526:0110,0.0,0.0,0.0,12.75,1.66,0.0
20230526:0210,0.0,0.0,0.0,12.15,1.79,0.0
20230526:0310,0.0,0.0,0.0,11.69,1.79,0.0
20230526:0410,1.89,9.47,3.28,11.2,1.79,0.0
20230526:0510,133.55,172.2,12.95,12.08,1.52,0.0
20230526:0610,351.95,384.03,23.17,15.08,1.17,0.0
20230526:0710,562.83,616.09,33.61,18.31,0.62,0.0
20230526:0810,698.62,791.92,43.9,20.48,0.28,0.0
20230526:0910,811.37,942.2,53.49,21.89,0.55,0.0
20230526:1010,872.2,1026.52,61.26,23.07,0.83,0.0
20230526:1110,891.47,1048.82,65.21,23.92,1.17,0.0
20230526:1210,856.36,997.4,63.45,24.43,1.38,0.0
20230526:1310,768.1,880.89,56.92,24.93,1.45,0.0
20230526:1410,632.53,712.84,47.88,25.18,1.52,0.0
20230526:1510,449.01,507.31,37.79,24.95,1.31,0.0
20230526:1610,236.35,292.64,27.36,24.74,1.24,0.0
20230526:1710,53.47,99.14,17.01,24.19,0.9,0.0
20230526:1810,21.43,36.92,7.08,23.31,0.34,0.0
20230526:1910,0.0,0.0,0.0,22.92,0.41,0.0
20230526:2010,0.0,0.0,0.0,20.61,1.1,0.0
20230526:2110,0.0,0.0,0.0,18.96,1.31,0.0
