Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.37,3.67,2.55,0.0
20230311:0710,277.69,295.36,13.48,5.94,2.07,0.0
20230311:0810,534.55,549.52,22.85,9.33,2.14,0.0
20230311:0910,571.39,588.31,30.93,11.17,2.76,0.0
20230311:1010,816.56,856.26,36.97,12.61,3.31,0.0
20230311:1110,877.04,928.95,40.14,13.68,3.52,0.0
20230311:1210,855.37,905.23,39.85,14.45,3.72,0.0
20230311:1310,766.87,805.52,36.17,14.96,3.86,0.0
20230311:1410,615.99,644.09,29.74,15.19,3.72,0.0
20230311:1510,402.27,430.33,21.41,14.99,3.52,0.0
20230311:1610,148.11,189.28,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,297.14,319.17,13.82,7.21,0.69,0.0
20230312:0810,534.9,555.94,23.21,9.14,0.97,0.0
20230312:0910,712.97,748.76,31.3,10.16,1.38,0.0
20230312:1010,812.28,868.24,37.36,10.93,1.38,0.0
20230312:1110,853.32,929.12,40.53,11.95,1.1,0.0
20230312:1210,830.02,910.44,40.23,13.17,0.9,0.0
20230312:1310,748.51,810.79,36.51,13.89,1.03,0.0
20230312:1410,605.14,645.15,30.05,14.23,1.24,0.0
20230312:1510,399.21,430.55,21.69,14.17,1.45,0.0
20230312:1610,153.76,195.8,12.14,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.04,3.73,1.24,0.0
20230313:0710,125.41,141.78,14.16,6.62,0.62,0.0
20230313:0810,116.83,133.37,23.57,8.84,0.62,0.0
20230313:0910,323.89,339.43,31.68,10.23,0.97,0.0
20230313:1010,536.22,562.8,37.76,11.17,0.97,0.0
20230313:1110,593.58,627.76,40.93,12.05,1.1,0.0
20230313:1210,553.34,585.89,40.61,12.66,1.03,0.0
20230313:1310,406.65,429.03,36.86,12.68,1.03,0.0
20230313:1410,244.72,263.25,30.36,12.65,1.24,0.0
20230313:1510,254.34,274.69,21.96,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.37,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.5,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.92,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,318.27,332.38,38.15,9.14,1.31,0.0
20230314:1110,464.47,485.51,41.33,10.66,1.1,0.0
20230314:1210,728.05,786.8,40.99,11.98,0.62,0.0
20230314:1310,592.54,633.5,37.2,12.7,0.48,0.0
20230314:1410,532.45,571.16,30.66,13.58,0.21,0.0
20230314:1510,138.87,158.93,22.23,13.88,0.34,0.0
20230314:1610,91.03,113.87,12.64,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.7,4.3,3.59,0.0
20230315:0710,344.75,359.2,14.85,5.94,4.07,0.0
20230315:0810,587.11,590.8,24.28,7.21,3.79,0.0
20230315:0910,769.39,780.85,32.44,8.28,4.0,0.0
20230315:1010,887.47,916.82,38.55,9.24,3.79,0.0
20230315:1110,927.27,970.41,41.73,10.16,3.52,0.0
20230315:1210,914.24,962.75,41.37,10.85,3.17,0.0
20230315:1310,815.57,852.61,37.55,11.33,3.03,0.0
20230315:1410,625.61,647.86,30.96,11.57,2.83,0.0
20230315:1510,347.87,367.63,22.5,11.49,2.41,0.0
20230315:1610,175.01,218.07,12.89,11.11,1.59,0.0
20230315:1710,2.53,10.82,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,333.57,345.56,15.19,2.11,1.31,0.0
20230316:0810,549.57,565.12,24.64,6.96,0.97,0.0
20230316:0910,716.66,748.56,32.82,8.77,1.31,0.0
20230316:1010,819.15,867.21,38.95,9.6,1.59,0.0
20230316:1110,877.17,937.86,42.13,10.25,1.72,0.0
20230316:1210,862.1,924.04,41.75,10.71,1.59,0.0
20230316:1310,769.04,817.49,37.89,11.02,1.38,0.0
20230316:1410,624.02,655.9,31.27,10.98,1.17,0.0
20230316:1510,394.48,419.62,22.77,10.97,0.97,0.0
20230316:1610,161.53,199.88,13.13,10.56,0.83,0.0
20230316:1710,3.12,11.79,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,303.82,317.69,15.54,3.59,0.9,0.0
20230317:0810,519.41,535.98,25.01,7.01,0.55,0.0
20230317:0910,655.79,693.13,33.2,7.93,0.07,0.0
20230317:1010,680.89,726.72,39.34,8.91,0.14,0.0
20230317:1110,638.7,679.93,42.54,9.66,0.28,0.0
20230317:1210,754.41,818.22,42.14,10.37,0.28,0.0
20230317:1310,646.87,689.99,38.23,10.85,0.41,0.0
20230317:1410,478.7,503.57,31.57,11.11,0.55,0.0
20230317:1510,297.76,318.51,23.04,11.12,0.62,0.0
20230317:1610,116.15,140.64,13.38,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,336.0,351.07,15.89,4.14,0.97,0.0
20230318:0810,538.16,560.7,25.37,8.36,0.41,0.0
20230318:0910,715.92,763.57,33.58,10.15,0.55,0.0
20230318:1010,814.03,878.01,39.74,11.17,1.03,0.0
20230318:1110,839.64,910.5,42.94,12.02,1.24,0.0
20230318:1210,837.39,910.26,42.52,12.64,1.24,0.0
20230318:1310,746.04,805.89,38.57,13.14,0.97,0.0
20230318:1410,602.85,643.43,31.87,13.38,0.83,0.0
20230318:1510,384.46,414.09,23.31,13.4,0.76,0.0
20230318:1610,156.93,193.98,13.62,13.06,0.76,0.0
20230318:1710,4.3,13.73,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,228.09,243.5,16.23,6.38,0.83,0.0
20230319:0810,480.39,503.03,25.73,9.7,0.28,0.0
20230319:0910,664.25,712.32,33.96,11.07,0.21,0.0
20230319:1010,601.95,640.66,40.14,11.81,0.62,0.0
20230319:1110,644.17,688.62,43.34,12.48,0.9,0.0
20230319:1210,375.25,397.06,42.9,12.89,1.31,0.0
20230319:1310,307.02,326.48,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,130.42,149.05,23.57,11.85,0.21,0.0
20230319:1610,89.79,110.03,13.87,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,70.13,95.97,6.39,1.83,1.52,0.0
20230320:0710,321.97,335.66,16.58,4.27,1.03,0.0
20230320:0810,543.63,563.29,26.09,7.64,0.55,0.0
20230320:0910,710.87,759.57,34.35,10.35,0.48,0.0
20230320:1010,789.06,858.72,40.54,12.02,0.69,0.0
20230320:1110,841.11,926.98,43.74,13.21,0.83,0.0
20230320:1210,838.89,923.95,43.27,14.14,1.03,0.0
20230320:1310,752.61,813.62,39.26,14.56,1.38,0.0
20230320:1410,611.47,650.13,32.47,14.76,1.66,0.0
20230320:1510,415.62,446.6,23.84,14.63,1.72,0.0
20230320:1610,167.6,208.06,14.11,14.22,1.59,0.0
20230320:1710,4.92,14.72,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,66.09,90.71,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,566.41,604.36,34.73,12.53,0.34,0.0
20230321:1010,621.91,667.68,40.94,13.75,0.83,0.0
20230321:1110,813.01,893.99,44.14,14.67,1.1,0.0
20230321:1210,787.49,863.06,43.65,15.34,1.24,0.0
20230321:1310,656.06,708.54,39.59,15.77,1.24,0.0
20230321:1410,514.08,550.4,32.76,15.98,1.17,0.0
20230321:1510,313.21,340.58,24.1,15.88,1.1,0.0
20230321:1610,113.11,138.47,14.35,15.42,1.03,0.0
20230321:1710,6.86,17.6,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,80.66,107.84,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,529.21,560.71,26.82,12.38,0.55,0.0
20230322:0910,690.11,754.18,35.11,14.23,0.28,0.0
20230322:1010,790.79,874.46,41.34,15.18,0.76,0.0
20230322:1110,844.13,942.1,44.54,15.92,0.97,0.0
20230322:1210,834.37,931.43,44.03,16.66,1.03,0.0
20230322:1310,741.59,815.68,39.93,17.09,1.1,0.0
20230322:1410,588.34,635.55,33.06,17.38,1.31,0.0
20230322:1510,394.21,429.45,24.36,17.27,1.45,0.0
20230322:1610,169.59,212.04,14.59,16.83,1.38,0.0
20230322:1710,9.11,21.7,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,51.02,71.09,7.41,7.24,1.24,0.0
20230323:0710,134.97,152.04,17.62,9.03,0.41,0.0
20230323:0810,531.25,563.63,27.18,11.86,0.28,0.0
20230323:0910,699.72,756.72,35.49,13.19,0.55,0.0
20230323:1010,646.08,699.59,41.74,14.47,0.69,0.0
20230323:1110,803.36,885.26,44.94,15.31,1.1,0.0
20230323:1210,794.73,873.16,44.41,15.92,1.31,0.0
20230323:1310,742.29,809.55,40.27,16.26,1.31,0.0
20230323:1410,582.5,626.68,33.35,16.52,1.24,0.0
20230323:1510,413.26,449.24,24.62,16.45,1.24,0.0
20230323:1610,107.8,131.84,14.83,16.03,1.31,0.0
20230323:1710,8.93,20.49,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,61.13,78.71,15.07,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,41.77,58.6,8.08,6.57,1.38,0.0
20230325:0710,183.32,199.28,18.31,8.54,1.24,0.0
20230325:0810,565.91,593.97,27.9,11.32,1.03,0.0
20230325:0910,750.37,808.61,36.25,13.18,1.1,0.0
20230325:1010,847.12,927.0,42.53,14.61,1.52,0.0
20230325:1110,899.41,986.9,45.74,15.47,2.07,0.0
20230325:1210,888.31,973.3,45.16,16.28,2.28,0.0
20230325:1310,719.93,774.01,40.93,16.69,2.34,0.0
20230325:1410,638.76,684.58,33.93,16.92,2.07,0.0
20230325:1510,418.53,452.65,25.14,16.8,2.0,0.0
20230325:1610,190.03,236.41,15.3,16.3,1.52,0.0
20230325:1710,8.8,26.83,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,74.04,95.97,8.42,5.09,1.24,0.0
20230326:0710,287.62,303.57,18.66,7.75,0.97,0.0
20230326:0810,366.34,380.98,28.26,10.64,1.72,0.0
20230326:0910,187.08,204.8,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,255.04,275.88,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,193.4,237.62,15.54,12.51,0.0,0.0
20230326:1710,14.88,29.32,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,136.93,171.71,8.76,4.35,2.69,0.0
20230327:0710,414.52,429.82,19.0,7.05,2.28,0.0
20230327:0810,638.64,659.06,28.62,10.47,2.62,0.0
20230327:0910,811.82,848.74,37.01,12.37,3.45,0.0
20230327:1010,917.36,962.88,43.33,13.12,4.55,0.0
20230327:1110,966.34,1017.33,46.54,13.29,4.9,0.0
20230327:1210,956.21,1003.35,45.91,13.25,5.03,0.0
20230327:1310,853.33,884.83,41.6,13.1,5.17,0.0
20230327:1410,690.09,707.49,34.51,12.55,5.17,0.0
20230327:1510,469.17,486.92,25.65,11.74,5.1,0.0
20230327:1610,207.69,247.92,15.77,10.56,4.69,0.0
20230327:1710,7.33,28.45,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,135.07,164.98,9.09,0.77,1.86,0.0
20230328:0710,412.25,424.17,19.35,4.54,1.52,0.0
20230328:0810,630.71,645.97,28.98,7.32,1.79,0.0
20230328:0910,791.64,831.44,37.39,8.82,1.59,0.0
20230328:1010,877.6,953.68,43.72,10.12,0.97,0.0
20230328:1110,896.77,1007.14,46.93,11.2,0.21,0.0
20230328:1210,888.91,987.89,46.28,12.04,0.62,0.0
20230328:1310,814.12,880.86,41.93,12.5,1.24,0.0
20230328:1410,663.62,700.12,34.79,12.31,1.66,0.0
20230328:1510,445.26,471.59,25.9,11.88,1.59,0.0
20230328:1610,206.33,249.05,16.0,11.38,1.24,0.0
20230328:1710,7.65,29.48,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,79.19,99.24,9.43,3.46,1.03,0.0
20230329:0710,313.99,328.7,19.69,6.06,0.34,0.0
20230329:0810,545.01,570.78,29.34,8.77,0.21,0.0
20230329:0910,746.84,803.35,37.77,9.92,0.34,0.0
20230329:1010,845.22,928.02,44.12,10.86,0.48,0.0
20230329:1110,887.42,980.73,47.33,12.12,0.83,0.0
