Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1610,113.05,173.45,29.6,25.94,0.97,0.0
20230707:1710,104.27,129.7,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,108.58,131.38,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,322.57,358.07,43.54,21.46,0.76,0.0
20230708:0910,312.15,347.9,53.31,21.56,0.83,0.0
20230708:1010,281.41,315.02,61.53,21.64,0.97,0.0
20230708:1110,440.26,490.62,66.2,22.56,1.17,0.0
20230708:1210,636.79,720.63,65.14,23.67,0.97,0.0
20230708:1310,554.89,632.02,58.93,25.02,0.48,0.0
20230708:1410,423.4,489.45,50.01,25.47,0.14,0.0
20230708:1510,260.14,322.91,39.96,25.76,0.34,0.0
20230708:1610,103.87,165.94,29.56,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,318.42,344.59,12.62,18.05,1.17,0.0
20230709:0610,512.6,555.38,22.72,19.39,1.03,0.0
20230709:0710,648.12,725.62,33.1,22.48,0.9,0.0
20230709:0810,727.03,848.11,43.44,25.29,0.41,0.0
20230709:0910,760.04,912.06,53.2,26.91,0.07,0.0
20230709:1010,771.31,924.84,61.41,28.13,0.41,0.0
20230709:1110,747.34,887.61,66.09,29.06,0.76,0.0
20230709:1210,669.45,784.34,65.04,29.57,0.9,0.0
20230709:1310,557.79,646.48,58.86,29.77,0.97,0.0
20230709:1410,419.68,490.15,49.95,30.07,1.24,0.0
20230709:1510,256.16,323.86,39.91,30.12,0.83,0.0
20230709:1610,103.26,167.15,29.51,29.81,0.76,0.0
20230709:1710,60.3,83.31,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,260.01,287.61,12.51,20.74,1.03,0.0
20230710:0610,471.1,520.87,22.61,23.19,0.76,0.0
20230710:0710,560.62,639.52,33.0,26.24,0.41,0.0
20230710:0810,695.27,822.73,43.33,27.53,0.14,0.0
20230710:0910,744.6,896.92,53.09,28.52,0.14,0.0
20230710:1010,757.48,910.46,61.29,29.38,0.48,0.0
20230710:1110,726.53,866.13,65.96,30.05,0.69,0.0
20230710:1210,646.91,762.42,64.93,30.43,0.69,0.0
20230710:1310,540.37,632.41,58.78,30.41,0.48,0.0
20230710:1410,408.27,481.39,49.89,30.39,0.48,0.0
20230710:1510,254.24,321.2,39.85,30.43,0.48,0.0
20230710:1610,108.69,170.37,29.46,30.21,0.69,0.0
20230710:1710,73.85,98.46,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,180.38,205.3,12.4,21.25,1.1,0.0
20230711:0610,348.6,387.68,22.5,24.43,0.76,0.0
20230711:0710,581.59,651.43,32.89,25.16,1.31,0.0
20230711:0810,702.06,800.16,43.22,25.82,1.45,0.0
20230711:0910,742.3,870.8,52.97,27.0,0.76,0.0
20230711:1010,736.81,886.46,61.16,28.51,0.14,0.0
20230711:1110,708.8,840.63,65.83,29.32,0.62,0.0
20230711:1210,635.01,745.9,64.82,29.74,0.62,0.0
20230711:1310,527.57,617.05,58.69,30.29,0.48,0.0
20230711:1410,402.39,474.53,49.82,30.4,0.41,0.0
20230711:1510,260.97,324.11,39.79,30.59,0.83,0.0
20230711:1610,173.53,217.87,29.39,30.56,0.76,0.0
20230711:1710,25.95,43.55,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,158.45,185.23,32.78,22.57,0.69,0.0
20230712:0810,326.74,367.44,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.16,38.82,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,291.74,320.03,12.16,18.67,0.21,0.0
20230713:0610,495.54,538.68,22.27,19.21,0.62,0.0
20230713:0710,636.63,704.79,32.66,21.78,1.24,0.0
20230713:0810,723.39,828.32,42.99,23.09,0.62,0.0
20230713:0910,725.57,837.76,52.73,24.53,0.76,0.0
20230713:1010,757.49,876.17,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,548.0,630.86,58.49,26.4,0.28,0.0
20230713:1410,419.83,483.09,49.66,26.43,0.97,0.0
20230713:1510,256.21,319.17,39.65,26.6,0.9,0.0
20230713:1610,98.31,161.08,29.26,26.75,0.69,0.0
20230713:1710,59.4,81.42,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,47.12,65.33,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,90.37,113.61,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,137.95,161.31,22.03,20.34,1.1,0.0
20230715:0710,306.36,340.49,32.42,22.43,0.76,0.0
20230715:0810,604.57,684.59,42.74,23.45,0.48,0.0
20230715:0910,730.1,848.25,52.47,24.14,0.41,0.0
20230715:1010,761.62,886.51,60.6,25.04,0.76,0.0
20230715:1110,722.11,826.68,65.24,25.96,1.52,0.0
20230715:1210,657.63,744.51,64.29,26.07,1.72,0.0
20230715:1310,500.96,565.3,58.27,25.9,1.59,0.0
20230715:1410,382.26,435.07,49.48,26.04,1.38,0.0
20230715:1510,277.64,327.46,39.49,26.03,0.83,0.0
20230715:1610,170.48,212.55,29.1,25.83,0.34,0.0
20230715:1710,99.57,124.97,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,42.22,60.37,11.78,20.38,1.03,0.0
20230716:0610,182.41,209.0,21.9,22.57,0.9,0.0
20230716:0710,437.53,487.24,32.3,24.06,0.69,0.0
20230716:0810,663.27,762.03,42.62,25.01,0.55,0.0
20230716:0910,661.72,773.0,52.33,25.98,0.21,0.0
20230716:1010,705.15,824.64,60.45,26.85,0.69,0.0
20230716:1110,674.97,784.51,65.08,27.32,0.9,0.0
20230716:1210,622.71,718.98,64.15,27.78,0.97,0.0
20230716:1310,544.17,624.16,58.16,27.93,0.97,0.0
20230716:1410,403.75,469.14,49.38,27.63,0.55,0.0
20230716:1510,253.1,315.81,39.4,27.56,0.14,0.0
20230716:1610,164.2,208.84,29.01,27.4,0.48,0.0
20230716:1710,74.02,97.51,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,162.56,186.73,11.65,20.94,1.1,0.0
20230717:0610,396.56,437.61,21.77,23.17,0.76,0.0
20230717:0710,580.1,657.46,32.17,24.95,0.48,0.0
20230717:0810,683.28,797.79,42.49,26.27,0.28,0.0
20230717:0910,727.85,864.27,52.19,27.05,0.21,0.0
20230717:1010,740.12,885.94,60.3,27.94,0.21,0.0
20230717:1110,713.96,843.89,64.91,28.66,0.62,0.0
20230717:1210,649.79,757.68,63.99,28.97,0.83,0.0
20230717:1310,545.15,631.29,58.03,28.77,0.62,0.0
20230717:1410,406.05,473.54,49.27,28.53,0.76,0.0
20230717:1510,246.25,311.51,39.3,28.73,0.76,0.0
20230717:1610,95.67,156.96,28.92,28.63,0.97,0.0
20230717:1710,67.47,90.88,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,214.44,239.29,11.51,20.18,1.45,0.0
20230718:0610,423.61,465.95,21.64,23.24,1.1,0.0
20230718:0710,575.73,652.05,32.04,24.94,0.48,0.0
20230718:0810,664.93,781.42,42.35,27.02,0.07,0.0
20230718:0910,729.12,858.89,52.05,28.18,0.76,0.0
20230718:1010,738.63,871.27,60.14,28.86,0.97,0.0
20230718:1110,692.61,810.01,64.74,29.27,1.17,0.0
20230718:1210,618.3,722.65,63.83,29.79,0.83,0.0
20230718:1310,404.79,469.2,57.9,30.14,1.03,0.0
20230718:1410,391.72,458.76,49.16,29.58,0.62,0.0
20230718:1510,249.39,312.89,39.2,29.36,0.48,0.0
20230718:1610,126.36,180.18,28.82,29.26,0.62,0.0
20230718:1710,76.54,101.3,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,167.93,192.15,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,142.18,170.3,31.91,24.87,0.07,0.0
20230719:0810,696.03,808.55,42.22,26.23,0.55,0.0
20230719:0910,735.05,868.75,51.9,27.41,0.48,0.0
20230719:1010,742.25,885.39,59.97,28.33,0.41,0.0
20230719:1110,702.89,838.25,64.56,28.7,0.21,0.0
20230719:1210,566.61,664.02,63.67,29.35,0.41,0.0
20230719:1310,435.01,501.85,57.76,29.59,1.24,0.0
20230719:1410,396.12,460.96,49.04,28.94,1.03,0.0
20230719:1510,249.78,310.84,39.09,27.59,0.76,0.0
20230719:1610,130.7,182.05,28.71,27.43,1.66,0.0
20230719:1710,77.37,101.3,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,265.66,291.12,11.23,18.99,1.38,0.0
20230720:0610,474.39,519.28,21.37,21.95,1.1,0.0
20230720:0710,629.25,703.31,31.78,23.72,1.24,0.0
20230720:0810,721.05,823.52,42.08,25.07,1.24,0.0
20230720:0910,767.01,894.91,51.75,26.48,1.03,0.0
20230720:1010,765.89,909.86,59.8,27.76,0.62,0.0
20230720:1110,732.83,873.34,64.38,28.56,0.41,0.0
20230720:1210,638.78,747.45,63.5,28.88,0.62,0.0
20230720:1310,545.57,632.34,57.61,29.25,0.76,0.0
20230720:1410,407.9,477.75,48.92,29.2,0.83,0.0
20230720:1510,243.49,309.82,38.98,28.81,0.76,0.0
20230720:1610,90.82,152.38,28.6,28.3,0.34,0.0
20230720:1710,64.14,87.1,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,49.3,68.08,11.09,20.06,0.48,0.0
20230721:0610,166.43,190.97,21.24,20.53,0.55,0.0
20230721:0710,171.7,198.27,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,694.17,800.7,51.6,22.85,0.21,0.0
20230721:1010,768.24,887.88,59.63,23.3,0.69,0.0
20230721:1110,754.89,854.43,64.19,23.48,1.59,0.0
20230721:1210,652.12,732.6,63.32,23.52,1.38,0.0
20230721:1310,537.98,603.38,57.46,23.84,1.17,0.0
20230721:1410,266.31,302.49,48.79,24.16,1.03,0.0
20230721:1510,266.65,319.06,38.86,24.33,0.83,0.0
20230721:1610,100.37,156.57,28.48,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,157.91,181.5,10.94,19.91,0.69,0.0
20230722:0610,376.81,409.77,21.1,20.03,0.76,0.0
20230722:0710,196.63,223.26,31.5,20.96,0.97,0.0
20230722:0810,463.81,514.17,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,718.34,838.98,59.45,24.12,0.21,0.0
20230722:1110,728.24,841.48,64.0,25.29,0.9,0.0
20230722:1210,661.49,752.5,63.13,25.84,1.38,0.0
20230722:1310,549.56,619.92,57.31,25.87,1.52,0.0
20230722:1410,408.67,467.81,48.65,25.29,1.1,0.0
20230722:1510,246.17,307.33,38.73,25.09,0.41,0.0
20230722:1610,95.91,153.51,28.36,24.65,0.41,0.0
20230722:1710,87.22,110.77,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,196.6,221.36,10.8,19.17,0.21,0.0
20230723:0610,407.61,444.83,20.95,19.42,0.14,0.0
20230723:0710,552.12,605.01,31.36,20.29,0.9,0.0
20230723:0810,601.26,669.62,41.65,21.1,0.69,0.0
20230723:0910,694.74,791.33,51.28,22.36,0.62,0.0
20230723:1010,713.51,810.66,59.27,23.23,1.17,0.0
20230723:1110,558.55,626.1,63.8,23.96,1.59,0.0
20230723:1210,489.22,549.77,62.94,24.32,1.31,0.0
20230723:1310,523.2,592.65,57.14,24.9,0.83,0.0
20230723:1410,392.73,451.16,48.51,25.01,0.34,0.0
20230723:1510,249.21,308.06,38.6,25.25,0.28,0.0
20230723:1610,105.55,160.18,28.23,25.27,0.21,0.0
20230723:1710,89.37,113.61,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,169.72,194.33,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,97.36,120.23,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,118.25,139.71,10.49,18.33,0.55,0.0
20230725:0610,85.19,106.02,20.66,18.63,0.55,0.0
20230725:0710,622.81,689.27,31.07,19.83,0.55,0.0
20230725:0810,716.85,820.91,41.35,21.86,0.28,0.0
20230725:0910,766.94,888.3,50.95,23.21,0.55,0.0
20230725:1010,774.49,903.48,58.9,24.12,0.55,0.0
20230725:1110,734.84,858.19,63.38,25.05,0.41,0.0
20230725:1210,657.52,763.29,62.54,25.81,0.28,0.0
20230725:1310,474.98,542.52,56.8,26.16,0.69,0.0
20230725:1410,309.87,355.01,48.21,26.42,0.83,0.0
20230725:1510,217.46,253.01,38.32,26.26,1.03,0.0
20230725:1610,165.14,204.16,27.96,25.88,1.31,0.0
20230725:1710,80.76,104.14,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,295.69,317.31,10.33,16.3,2.41,0.0
