Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,55.67,70.98,11.85,3.2,0.97,0.0
20230405:0710,333.04,353.21,22.16,4.35,1.52,0.0
20230405:0810,572.21,580.9,31.9,4.99,1.72,0.0
20230405:0910,740.8,762.9,40.46,5.9,1.59,0.0
20230405:1010,856.47,909.92,46.91,6.82,1.03,0.0
20230405:1110,917.0,997.32,50.09,7.76,0.76,0.0
20230405:1210,894.53,970.08,49.19,8.52,0.9,0.0
20230405:1310,847.36,902.69,44.44,9.16,1.45,0.0
20230405:1410,751.79,782.08,36.94,9.36,2.14,0.0
20230405:1510,567.7,584.25,27.78,9.46,2.28,0.0
20230405:1610,317.59,339.78,17.73,9.1,2.28,0.0
20230405:1710,72.51,107.3,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,93.64,129.53,12.17,2.89,0.76,0.0
20230406:0710,334.34,357.87,22.48,5.05,0.41,0.0
20230406:0810,560.8,584.32,32.24,6.93,0.34,0.0
20230406:0910,741.62,780.9,40.82,8.23,0.97,0.0
20230406:1010,872.71,935.16,47.29,9.35,1.38,0.0
20230406:1110,924.22,999.15,50.48,10.29,1.66,0.0
20230406:1210,933.51,1010.34,49.54,11.03,1.86,0.0
20230406:1310,528.38,550.62,44.75,11.44,2.14,0.0
20230406:1410,582.57,607.39,37.21,11.61,2.0,0.0
20230406:1510,418.62,436.54,28.01,11.8,1.93,0.0
20230406:1610,184.8,204.37,17.95,11.5,1.72,0.0
20230406:1710,36.55,54.43,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,96.44,136.38,12.49,3.75,1.03,0.0
20230407:0710,132.64,147.88,22.81,6.44,0.62,0.0
20230407:0810,395.88,412.5,32.58,8.32,0.48,0.0
20230407:0910,360.2,376.9,41.18,8.88,0.55,0.0
20230407:1010,358.96,378.81,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,313.94,330.74,49.9,9.84,1.1,0.0
20230407:1310,531.02,552.78,45.06,9.86,1.45,0.0
20230407:1410,398.64,415.39,37.47,9.93,1.1,0.0
20230407:1510,194.32,210.56,28.25,9.83,0.9,0.0
20230407:1610,153.45,170.8,18.17,9.4,1.52,0.0
20230407:1710,56.84,81.2,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,100.53,139.33,12.81,1.9,1.79,0.0
20230408:0710,339.57,362.15,23.14,6.52,1.45,0.0
20230408:0810,566.77,590.39,32.92,9.07,1.1,0.0
20230408:0910,733.41,786.85,41.54,11.26,0.76,0.0
20230408:1010,845.28,934.44,48.05,12.89,0.69,0.0
20230408:1110,904.34,1014.84,51.24,13.98,0.83,0.0
20230408:1210,880.17,983.98,50.25,14.71,0.97,0.0
20230408:1310,781.51,864.63,45.37,15.13,0.76,0.0
20230408:1410,630.25,685.03,37.74,15.55,0.62,0.0
20230408:1510,433.61,466.62,28.48,15.69,0.48,0.0
20230408:1610,250.16,277.82,18.39,15.48,1.24,0.0
20230408:1710,51.73,75.41,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,102.43,141.6,13.13,6.63,0.62,0.0
20230409:0710,329.21,354.84,23.46,8.38,0.76,0.0
20230409:0810,508.49,527.73,33.26,9.69,1.52,0.0
20230409:0910,534.25,556.58,41.9,10.82,1.72,0.0
20230409:1010,692.2,734.5,48.43,11.81,1.59,0.0
20230409:1110,742.06,795.78,51.62,12.16,1.45,0.0
20230409:1210,833.8,907.21,50.6,12.66,1.38,0.0
20230409:1310,703.16,753.54,45.67,13.52,1.52,0.0
20230409:1410,667.03,710.29,38.0,13.66,1.52,0.0
20230409:1510,503.05,530.95,28.72,13.97,1.66,0.0
20230409:1610,281.22,307.56,18.6,13.72,2.0,0.0
20230409:1710,80.6,118.75,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,105.05,136.27,13.44,6.07,0.69,0.0
20230410:0710,313.2,335.53,23.78,8.31,1.03,0.0
20230410:0810,553.43,578.18,33.59,9.14,0.83,0.0
20230410:0910,731.94,779.66,42.25,10.18,0.83,0.0
20230410:1010,836.69,906.14,48.8,11.14,1.1,0.0
20230410:1110,835.96,912.4,51.99,12.34,1.17,0.0
20230410:1210,830.46,909.44,50.95,12.85,1.1,0.0
20230410:1310,835.42,918.17,45.97,13.38,0.97,0.0
20230410:1410,545.11,581.17,38.26,13.91,0.9,0.0
20230410:1510,398.13,423.49,28.95,13.84,0.76,0.0
20230410:1610,158.36,179.32,18.82,13.79,0.9,0.0
20230410:1710,53.18,75.96,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.33,5.19,1.24,0.0
20230411:0610,110.28,153.67,13.75,6.27,0.97,0.0
20230411:0710,298.36,322.45,24.1,9.64,0.48,0.0
20230411:0810,512.31,543.8,33.92,11.12,0.21,0.0
20230411:0910,696.82,750.24,42.6,11.98,0.55,0.0
20230411:1010,720.89,787.98,49.17,13.21,0.48,0.0
20230411:1110,860.32,962.88,52.37,14.26,0.69,0.0
20230411:1210,803.82,890.25,51.29,15.13,0.97,0.0
20230411:1310,793.21,874.2,46.27,15.84,1.17,0.0
20230411:1410,688.33,746.84,38.52,16.44,1.31,0.0
20230411:1510,531.85,571.83,29.18,16.7,1.24,0.0
20230411:1610,305.68,339.37,19.04,16.58,1.45,0.0
20230411:1710,77.74,114.3,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,271.31,291.25,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,31.24,47.21,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.95,8.61,0.83,0.0
20230413:0610,114.09,146.57,14.37,8.59,1.1,0.0
20230413:0710,319.92,341.52,24.72,8.87,1.38,0.0
20230413:0810,580.94,602.0,34.57,9.92,1.93,0.0
20230413:0910,526.62,542.84,43.29,10.85,3.1,0.0
20230413:1010,384.41,399.78,49.9,11.82,3.93,0.0
20230413:1110,301.74,317.71,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,91.0,107.48,19.46,9.01,2.55,0.0
20230413:1710,35.38,51.05,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,125.59,168.79,14.67,5.21,2.69,0.0
20230414:0710,380.66,403.39,25.03,8.25,2.48,0.0
20230414:0810,612.9,630.04,34.89,10.65,3.45,0.0
20230414:0910,749.71,776.55,43.63,12.21,4.07,0.0
20230414:1010,895.72,946.46,50.26,13.31,3.93,0.0
20230414:1110,979.51,1055.18,53.47,14.01,3.52,0.0
20230414:1210,976.94,1064.02,52.31,14.79,3.03,0.0
20230414:1310,904.35,983.02,47.16,15.28,2.62,0.0
20230414:1410,780.37,836.92,39.28,15.53,2.48,0.0
20230414:1510,566.87,601.46,29.86,15.49,2.14,0.0
20230414:1610,345.69,379.68,19.67,15.19,1.72,0.0
20230414:1710,96.98,140.31,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,8.67,18.93,4.56,1.87,2.0,0.0
20230415:0610,92.66,109.65,14.97,4.14,1.45,0.0
20230415:0710,238.97,255.66,25.33,8.39,0.97,0.0
20230415:0810,564.79,593.87,35.21,10.39,0.83,0.0
20230415:0910,702.68,754.15,43.97,12.04,0.83,0.0
20230415:1010,661.99,715.76,50.62,13.29,0.76,0.0
20230415:1110,848.66,946.2,53.83,14.31,0.83,0.0
20230415:1210,740.46,812.87,52.65,14.9,0.97,0.0
20230415:1310,513.67,553.43,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,487.89,524.23,30.08,15.7,0.76,0.0
20230415:1610,343.02,378.86,19.88,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.86,3.15,1.93,0.0
20230416:0610,130.51,171.86,15.27,5.12,1.72,0.0
20230416:0710,374.42,401.87,25.63,10.62,1.79,0.0
20230416:0810,594.86,624.9,35.52,12.76,2.0,0.0
20230416:0910,775.18,828.17,44.3,14.13,2.21,0.0
20230416:1010,605.43,644.79,50.98,15.18,2.28,0.0
20230416:1110,711.32,766.0,54.19,16.15,2.48,0.0
20230416:1210,915.5,1007.58,52.98,17.18,2.69,0.0
20230416:1310,421.81,451.38,47.73,17.74,2.97,0.0
20230416:1410,359.94,385.07,39.78,17.65,3.38,0.0
20230416:1510,533.52,564.73,30.3,17.52,3.52,0.0
20230416:1610,333.73,365.96,20.09,16.59,3.17,0.0
20230416:1710,98.46,141.49,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,133.57,175.22,15.56,5.32,1.59,0.0
20230417:0710,372.91,401.64,25.93,10.78,1.24,0.0
20230417:0810,590.98,627.28,35.83,12.94,1.17,0.0
20230417:0910,755.06,824.4,44.63,14.44,0.9,0.0
20230417:1010,857.17,963.97,51.33,15.42,0.69,0.0
20230417:1110,917.5,1041.38,54.55,16.07,0.97,0.0
20230417:1210,867.75,980.33,53.31,16.47,0.9,0.0
20230417:1310,843.04,946.71,48.02,16.92,0.97,0.0
20230417:1410,723.85,795.97,40.02,16.92,0.97,0.0
20230417:1510,553.5,597.08,30.52,16.89,1.17,0.0
20230417:1610,330.55,364.6,20.3,16.43,1.79,0.0
20230417:1710,100.04,143.31,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,17.91,30.29,5.44,4.05,2.14,0.0
20230418:0610,134.15,169.48,15.85,6.35,1.79,0.0
20230418:0710,205.86,223.49,26.22,10.73,1.59,0.0
20230418:0810,564.66,598.27,36.14,13.59,1.45,0.0
20230418:0910,747.79,817.31,44.96,15.36,1.03,0.0
20230418:1010,823.01,938.75,51.68,16.55,0.21,0.0
20230418:1110,798.71,897.71,54.9,17.41,0.9,0.0
20230418:1210,753.84,837.87,53.63,17.64,1.17,0.0
20230418:1310,747.52,828.56,48.3,17.77,1.17,0.0
20230418:1410,349.47,380.25,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,178.29,203.17,20.51,17.7,0.76,0.0
20230418:1710,78.84,109.23,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,136.75,177.84,16.13,7.57,1.1,0.0
20230419:0710,373.38,405.04,26.51,12.37,1.03,0.0
20230419:0810,584.36,627.79,36.44,14.33,0.76,0.0
20230419:0910,744.78,817.28,45.28,15.4,0.83,0.0
20230419:1010,843.48,943.64,52.02,16.49,1.03,0.0
20230419:1110,910.17,1029.39,55.25,17.28,1.31,0.0
20230419:1210,925.92,1052.92,53.96,18.07,1.38,0.0
20230419:1310,852.17,957.14,48.58,18.7,1.45,0.0
20230419:1410,724.19,801.11,40.5,19.01,1.24,0.0
20230419:1510,556.01,605.2,30.96,19.18,1.38,0.0
20230419:1610,306.03,342.16,20.71,18.98,1.45,0.0
20230419:1710,97.01,138.62,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,12.74,24.61,6.02,8.9,1.45,0.0
20230420:0610,70.0,86.77,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.18,250.06,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.31,13.25,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,126.9,142.67,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,677.1,722.65,54.59,10.94,0.97,0.0
20230421:1310,519.16,548.4,49.13,11.28,0.83,0.0
20230421:1410,268.5,286.55,40.98,11.55,1.17,0.0
20230421:1510,243.19,260.49,31.38,11.79,1.59,0.0
20230421:1610,141.06,159.39,21.12,11.78,1.66,0.0
20230421:1710,44.54,61.57,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.58,5.8,1.86,0.0
20230422:0610,133.23,157.53,16.97,7.48,1.59,0.0
20230422:0710,267.89,286.58,27.36,10.51,1.38,0.0
20230422:0810,381.41,403.74,37.32,12.47,0.97,0.0
20230422:0910,504.0,537.58,46.23,13.41,0.76,0.0
20230422:1010,822.29,916.78,53.04,14.0,0.48,0.0
20230422:1110,675.41,741.85,56.28,14.67,0.48,0.0
20230422:1210,351.96,381.0,54.91,15.27,0.48,0.0
20230422:1310,603.52,657.33,49.4,15.38,0.55,0.0
20230422:1410,344.11,369.6,41.21,15.11,0.97,0.0
20230422:1510,486.1,518.71,31.59,15.2,1.1,0.0
20230422:1610,198.58,221.29,21.32,14.98,1.17,0.0
20230422:1710,74.39,99.26,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.07,23.67,6.85,7.63,1.38,0.0
20230423:0610,74.51,91.61,17.24,9.55,0.9,0.0
20230423:0710,219.17,240.23,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,507.96,541.74,46.54,14.82,1.38,0.0
20230423:1010,620.06,666.57,53.37,15.29,1.59,0.0
20230423:1110,888.54,984.92,56.62,16.24,1.79,0.0
20230423:1210,889.26,985.39,55.22,16.47,1.86,0.0
20230423:1310,690.17,746.86,49.67,16.86,2.0,0.0
