Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0710,486.75,496.21,19.03,7.05,2.28,0.0
20230327:0810,601.19,620.68,28.64,10.47,2.62,0.0
20230327:0910,658.65,683.33,37.03,12.37,3.45,0.0
20230327:1010,664.44,687.56,43.34,13.12,4.55,0.0
20230327:1110,625.39,648.28,46.54,13.29,4.9,0.0
20230327:1210,527.12,552.92,45.9,13.25,5.03,0.0
20230327:1310,378.32,415.64,41.59,13.1,5.17,0.0
20230327:1410,200.68,259.07,34.49,12.55,5.17,0.0
20230327:1510,48.57,99.21,25.63,11.74,5.1,0.0
20230327:1610,43.79,59.64,15.75,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,272.05,278.75,9.12,0.77,1.86,0.0
20230328:0710,481.65,487.76,19.37,4.54,1.52,0.0
20230328:0810,600.38,615.09,29.0,7.32,1.79,0.0
20230328:0910,659.28,685.02,37.41,8.82,1.59,0.0
20230328:1010,651.68,688.28,43.74,10.12,0.97,0.0
20230328:1110,602.39,647.51,46.94,11.2,0.21,0.0
20230328:1210,513.71,553.66,46.28,12.04,0.62,0.0
20230328:1310,376.43,419.21,41.91,12.5,1.24,0.0
20230328:1410,207.1,264.35,34.78,12.31,1.66,0.0
20230328:1510,64.53,113.49,25.88,11.88,1.59,0.0
20230328:1610,48.84,65.32,15.98,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,110.81,125.05,9.45,3.46,1.03,0.0
20230329:0710,315.85,326.72,19.71,6.06,0.34,0.0
20230329:0810,537.18,563.18,29.36,8.77,0.21,0.0
20230329:0910,614.62,651.48,37.79,9.92,0.34,0.0
20230329:1010,635.64,677.7,44.13,10.86,0.48,0.0
20230329:1110,598.28,638.5,47.34,12.12,0.83,0.0
20230329:1210,508.56,548.92,46.65,13.2,0.83,0.0
20230329:1310,369.78,414.83,42.24,13.96,0.9,0.0
20230329:1410,204.95,263.5,35.06,14.26,1.03,0.0
20230329:1510,59.85,111.36,26.13,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.21,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.79,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,276.42,293.89,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,331.48,353.11,47.02,11.24,0.55,0.0
20230330:1310,255.94,275.89,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,54.13,71.0,16.44,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.12,7.63,0.76,0.0
20230331:0710,94.09,110.52,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,74.61,91.83,16.67,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,298.1,305.89,10.46,3.5,1.93,0.0
20230401:0710,500.59,511.59,20.74,6.58,1.38,0.0
20230401:0810,608.29,638.04,30.43,10.29,1.03,0.0
20230401:0910,654.84,699.7,38.91,12.77,0.97,0.0
20230401:1010,647.73,700.78,45.31,14.35,0.76,0.0
20230401:1110,493.09,530.72,48.52,15.46,1.24,0.0
20230401:1210,481.43,520.61,47.75,16.08,1.59,0.0
20230401:1310,383.54,429.26,43.21,16.3,1.45,0.0
20230401:1410,265.66,307.14,35.9,16.42,1.38,0.0
20230401:1510,70.8,126.48,26.87,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.9,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,323.28,330.38,10.79,3.34,1.72,0.0
20230402:0710,475.4,487.86,21.07,8.1,1.59,0.0
20230402:0810,603.18,641.25,30.78,11.13,0.41,0.0
20230402:0910,654.37,702.48,39.28,12.54,0.62,0.0
20230402:1010,651.62,705.84,45.7,13.56,0.48,0.0
20230402:1110,600.49,656.61,48.91,14.62,0.14,0.0
20230402:1210,504.37,552.9,48.11,15.49,0.28,0.0
20230402:1310,381.39,422.71,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,67.32,126.18,27.12,16.49,0.76,0.0
20230402:1610,103.73,124.02,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,312.36,320.52,11.12,4.78,2.21,0.0
20230403:0710,506.65,522.7,21.41,9.24,1.66,0.0
20230403:0810,611.78,643.31,31.13,12.25,1.59,0.0
20230403:0910,669.0,707.56,39.65,13.09,1.86,0.0
20230403:1010,670.4,711.87,46.09,13.39,1.79,0.0
20230403:1110,626.85,667.79,49.3,14.12,1.79,0.0
20230403:1210,535.01,573.26,48.47,14.55,1.86,0.0
20230403:1310,400.85,442.55,43.85,14.57,1.86,0.0
20230403:1410,253.3,299.6,36.45,13.82,2.07,0.0
20230403:1510,117.85,163.61,27.36,13.32,2.41,0.0
20230403:1610,60.28,77.63,17.35,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.44,2.42,1.24,0.0
20230404:0710,489.2,495.37,21.74,5.5,1.66,0.0
20230404:0810,635.96,644.65,31.47,6.21,2.34,0.0
20230404:0910,655.4,668.21,40.02,6.67,2.28,0.0
20230404:1010,677.53,697.78,46.47,7.6,2.0,0.0
20230404:1110,649.4,672.11,49.68,8.21,1.86,0.0
20230404:1210,565.21,588.59,48.84,8.95,2.07,0.0
20230404:1310,416.61,448.16,44.16,9.71,1.93,0.0
20230404:1410,247.59,296.4,36.72,9.67,2.0,0.0
20230404:1510,85.46,140.66,27.6,10.09,1.86,0.0
20230404:1610,61.14,77.63,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,133.62,146.38,11.77,3.35,1.03,0.0
20230405:0710,518.14,523.29,22.08,4.75,1.59,0.0
20230405:0810,643.9,654.02,31.82,5.35,1.79,0.0
20230405:0910,691.59,709.79,40.39,6.22,1.66,0.0
20230405:1010,692.43,720.55,46.86,7.09,1.1,0.0
20230405:1110,640.35,671.13,50.07,8.08,0.83,0.0
20230405:1210,530.94,559.35,49.19,8.98,0.83,0.0
20230405:1310,419.99,452.52,44.48,9.63,1.45,0.0
20230405:1410,251.99,300.79,36.99,9.94,2.14,0.0
20230405:1510,88.83,144.55,27.84,10.06,2.34,0.0
20230405:1610,62.14,78.58,17.8,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,310.55,317.86,12.09,3.01,0.69,0.0
20230406:0710,514.97,528.54,22.41,5.25,0.34,0.0
20230406:0810,627.12,654.84,32.16,7.24,0.41,0.0
20230406:0910,688.84,722.56,40.75,8.55,0.97,0.0
20230406:1010,689.75,724.7,47.24,9.68,1.31,0.0
20230406:1110,653.63,686.85,50.45,10.62,1.59,0.0
20230406:1210,526.5,555.05,49.55,11.4,1.79,0.0
20230406:1310,404.44,431.05,44.79,11.88,2.0,0.0
20230406:1410,263.0,308.94,37.26,12.17,1.93,0.0
20230406:1510,165.01,201.96,28.08,12.31,1.86,0.0
20230406:1610,113.54,131.59,18.02,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,341.83,348.76,12.41,3.76,1.1,0.0
20230407:0710,146.2,160.7,22.73,6.57,0.62,0.0
20230407:0810,493.14,512.98,32.51,8.52,0.48,0.0
20230407:0910,292.8,309.01,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,278.15,295.07,49.9,10.08,1.17,0.0
20230407:1310,321.21,339.09,45.1,10.17,1.52,0.0
20230407:1410,279.95,300.35,37.53,10.25,1.24,0.0
20230407:1510,182.47,201.68,28.32,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.24,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,349.34,351.83,12.73,2.07,1.72,0.0
20230408:0710,527.45,537.79,23.06,6.62,1.45,0.0
20230408:0810,637.57,665.76,32.84,9.33,1.1,0.0
20230408:0910,681.15,728.48,41.47,11.59,0.69,0.0
20230408:1010,674.55,731.0,48.0,13.24,0.48,0.0
20230408:1110,632.39,686.49,51.22,14.35,0.55,0.0
20230408:1210,516.85,561.21,50.26,15.15,0.69,0.0
20230408:1310,409.09,453.83,45.4,15.6,0.41,0.0
20230408:1410,274.33,321.95,37.79,16.05,0.34,0.0
20230408:1510,135.88,184.79,28.55,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.46,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,327.1,338.72,13.05,6.49,0.69,0.0
20230409:0710,469.62,485.89,23.38,8.43,0.69,0.0
20230409:0810,616.16,640.9,33.18,9.97,1.52,0.0
20230409:0910,548.55,572.36,41.83,11.13,1.79,0.0
20230409:1010,560.77,590.28,48.37,12.13,1.72,0.0
20230409:1110,584.05,618.04,51.59,12.44,1.59,0.0
20230409:1210,549.69,585.51,50.61,13.02,1.45,0.0
20230409:1310,420.83,456.93,45.71,13.87,1.59,0.0
20230409:1410,280.14,323.9,38.06,14.08,1.59,0.0
20230409:1510,108.66,164.95,28.79,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.68,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,234.15,246.32,13.36,6.56,0.62,0.0
20230410:0710,476.53,491.18,23.7,8.57,1.1,0.0
20230410:0810,637.94,667.44,33.51,9.34,0.97,0.0
20230410:0910,685.59,725.45,42.18,10.4,0.97,0.0
20230410:1010,686.04,728.06,48.75,11.37,1.17,0.0
20230410:1110,614.56,653.56,51.97,12.68,1.31,0.0
20230410:1210,544.13,581.66,50.95,13.2,1.17,0.0
20230410:1310,427.61,468.08,46.01,13.8,1.03,0.0
20230410:1410,294.56,334.57,38.32,14.34,0.97,0.0
20230410:1510,184.62,220.71,29.02,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.26,6.01,1.17,0.0
20230411:0610,369.9,381.88,13.67,7.06,0.9,0.0
20230411:0710,432.32,451.36,24.02,9.93,0.41,0.0
20230411:0810,604.11,644.09,33.84,11.46,0.28,0.0
20230411:0910,628.05,674.12,42.53,12.3,0.41,0.0
20230411:1010,608.01,659.07,49.12,13.6,0.28,0.0
20230411:1110,616.61,670.2,52.34,14.69,0.48,0.0
20230411:1210,529.16,574.39,51.3,15.65,0.83,0.0
20230411:1310,419.41,464.19,46.31,16.44,0.97,0.0
20230411:1410,266.33,319.4,38.58,17.1,1.1,0.0
20230411:1510,112.07,170.36,29.25,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.11,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.11,263.18,46.61,13.39,1.59,0.0
20230412:1410,219.59,239.6,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,356.44,369.71,14.29,8.68,1.17,0.0
20230413:0710,480.47,494.67,24.64,9.11,1.45,0.0
20230413:0810,654.23,679.94,34.49,10.2,1.86,0.0
20230413:0910,505.88,522.83,43.22,11.26,3.1,0.0
20230413:1010,286.24,302.59,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,201.85,217.17,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.54,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,421.46,425.02,14.59,5.29,2.62,0.0
20230414:0710,592.33,604.75,24.95,8.58,2.48,0.0
20230414:0810,661.88,681.36,34.81,10.99,3.31,0.0
20230414:0910,724.73,752.14,43.56,12.54,3.79,0.0
20230414:1010,734.99,769.09,50.21,13.66,3.66,0.0
20230414:1110,686.87,722.9,53.45,14.33,3.24,0.0
20230414:1210,603.01,640.83,52.32,15.12,2.76,0.0
20230414:1310,456.78,497.14,47.19,15.61,2.34,0.0
20230414:1410,288.18,341.42,39.34,15.89,2.07,0.0
20230414:1510,120.88,182.09,29.93,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.75,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
