Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0910,448.58,487.07,44.31,15.45,2.34,0.0
20230416:1010,582.04,623.2,51.0,16.51,2.34,0.0
20230416:1110,716.09,772.51,54.24,17.45,2.48,0.0
20230416:1210,770.74,839.96,53.04,18.51,2.55,0.0
20230416:1310,596.97,643.04,47.8,19.24,3.03,0.0
20230416:1410,525.74,561.37,39.84,19.28,3.59,0.0
20230416:1510,383.29,408.83,30.36,19.21,3.93,0.0
20230416:1610,516.67,545.0,20.14,18.24,3.66,0.0
20230416:1710,306.58,329.54,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.51,6.21,1.79,0.0
20230417:0710,63.15,113.85,25.9,11.86,1.24,0.0
20230417:0810,247.32,299.79,35.82,14.11,1.24,0.0
20230417:0910,446.87,490.74,44.64,15.59,0.97,0.0
20230417:1010,606.34,660.44,51.35,16.61,0.97,0.0
20230417:1110,729.89,802.03,54.6,17.3,1.24,0.0
20230417:1210,794.48,885.4,53.37,17.7,1.1,0.0
20230417:1310,808.04,905.94,48.09,18.13,1.03,0.0
20230417:1410,768.76,855.6,40.09,18.13,1.03,0.0
20230417:1510,671.83,733.49,30.58,18.08,1.24,0.0
20230417:1610,527.25,561.04,20.35,17.5,2.07,0.0
20230417:1710,310.1,333.07,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.8,7.99,2.07,0.0
20230418:0710,168.26,189.04,26.19,11.89,1.79,0.0
20230418:0810,262.26,308.06,36.12,14.84,1.66,0.0
20230418:0910,447.37,491.69,44.96,16.6,1.24,0.0
20230418:1010,589.54,653.48,51.7,17.83,0.21,0.0
20230418:1110,704.42,782.52,54.95,18.7,0.9,0.0
20230418:1210,790.82,884.35,53.7,18.96,1.24,0.0
20230418:1310,792.03,885.3,48.37,19.08,1.31,0.0
20230418:1410,746.32,832.87,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,202.2,226.15,20.56,19.06,0.76,0.0
20230418:1710,148.04,170.18,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.09,9.05,1.24,0.0
20230419:0710,72.23,124.57,26.48,13.78,1.17,0.0
20230419:0810,254.88,307.62,36.42,15.58,1.1,0.0
20230419:0910,450.66,495.65,45.29,16.67,1.1,0.0
20230419:1010,606.96,661.85,52.05,17.71,1.24,0.0
20230419:1110,726.34,799.85,55.3,18.49,1.45,0.0
20230419:1210,800.89,894.57,54.02,19.27,1.45,0.0
20230419:1310,807.34,905.82,48.65,19.88,1.45,0.0
20230419:1410,758.1,849.6,40.57,20.2,1.17,0.0
20230419:1510,668.79,737.89,31.02,20.36,1.31,0.0
20230419:1610,432.4,467.17,20.76,20.21,1.59,0.0
20230419:1710,308.51,336.64,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,611.82,648.42,54.66,12.15,1.45,0.0
20230421:1310,408.69,431.97,49.2,12.42,1.24,0.0
20230421:1410,396.18,417.0,41.05,12.7,1.59,0.0
20230421:1510,225.79,243.68,31.44,12.95,2.0,0.0
20230421:1610,153.56,171.26,21.17,12.82,2.07,0.0
20230421:1710,47.42,64.01,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.92,8.94,1.79,0.0
20230422:0710,165.44,196.97,27.33,11.72,1.66,0.0
20230422:0810,294.29,324.96,37.31,13.7,1.17,0.0
20230422:0910,398.66,430.22,46.23,14.64,1.03,0.0
20230422:1010,586.55,636.81,53.06,15.23,0.62,0.0
20230422:1110,644.95,708.91,56.33,16.02,0.48,0.0
20230422:1210,583.2,639.44,54.98,16.68,0.55,0.0
20230422:1310,476.09,517.29,49.47,16.79,0.62,0.0
20230422:1410,620.54,673.86,41.28,16.71,1.03,0.0
20230422:1510,523.93,560.54,31.65,16.8,1.38,0.0
20230422:1610,417.27,442.98,21.37,16.6,1.59,0.0
20230422:1710,66.7,85.29,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.79,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.19,10.46,1.03,0.0
20230423:0710,177.7,202.12,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,419.22,454.47,46.54,16.15,1.45,0.0
20230423:1010,614.65,662.76,53.39,16.66,1.66,0.0
20230423:1110,724.37,787.75,56.67,17.62,1.93,0.0
20230423:1210,808.03,887.19,55.29,18.0,2.07,0.0
20230423:1310,736.91,802.35,49.74,18.52,2.41,0.0
20230423:1410,279.11,305.22,41.51,18.46,2.07,0.0
20230423:1510,150.52,173.19,31.86,18.38,1.66,0.0
20230423:1610,130.45,152.14,21.57,18.25,1.45,0.0
20230423:1710,36.79,53.68,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,70.95,88.04,17.46,10.6,0.97,0.0
20230424:0710,84.35,142.19,27.87,12.9,1.03,0.0
20230424:0810,279.77,329.7,37.87,14.74,1.45,0.0
20230424:0910,477.42,518.33,46.84,16.26,1.86,0.0
20230424:1010,637.15,688.09,53.72,17.64,2.07,0.0
20230424:1110,757.02,827.81,57.01,18.76,2.21,0.0
20230424:1210,805.81,894.33,55.6,19.51,1.93,0.0
20230424:1310,833.04,923.81,50.0,19.78,2.28,0.0
20230424:1410,721.16,791.81,41.74,20.05,2.14,0.0
20230424:1510,675.79,734.04,32.07,19.82,2.28,0.0
20230424:1610,557.26,598.86,21.77,19.39,2.14,0.0
20230424:1710,309.19,334.95,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,64.04,80.47,17.72,8.87,0.34,0.0
20230425:0710,93.91,149.94,28.13,11.45,1.03,0.0
20230425:0810,295.04,337.57,38.15,12.24,1.24,0.0
20230425:0910,470.21,508.84,47.13,13.41,0.62,0.0
20230425:1010,584.95,633.99,54.04,14.59,0.62,0.0
20230425:1110,650.33,714.6,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,855.88,943.34,50.26,17.19,2.0,0.0
20230425:1410,798.17,870.78,41.97,17.7,2.28,0.0
20230425:1510,728.55,780.37,32.27,17.98,3.1,0.0
20230425:1610,555.52,586.45,21.96,17.81,3.31,0.0
20230425:1710,336.29,359.29,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.97,7.67,2.34,0.0
20230426:0710,96.43,153.7,28.39,11.24,1.93,0.0
20230426:0810,294.55,342.9,38.42,13.56,1.31,0.0
20230426:0910,485.51,531.19,47.43,15.02,0.48,0.0
20230426:1010,642.76,704.97,54.35,16.12,0.55,0.0
20230426:1110,753.28,834.17,57.66,16.81,0.9,0.0
20230426:1210,809.09,904.46,56.2,17.39,1.03,0.0
20230426:1310,819.74,917.31,50.52,17.8,1.17,0.0
20230426:1410,605.2,660.05,42.19,17.95,1.17,0.0
20230426:1510,698.52,765.43,32.48,17.62,1.1,0.0
20230426:1610,400.35,429.02,22.16,17.6,1.17,0.0
20230426:1710,271.38,295.54,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,71.35,88.04,18.23,9.45,0.97,0.0
20230427:0710,107.01,161.84,28.65,13.08,1.03,0.0
20230427:0810,300.16,343.67,38.69,14.34,1.24,0.0
20230427:0910,473.04,512.28,47.71,15.49,1.38,0.0
20230427:1010,571.1,616.9,54.67,16.46,1.52,0.0
20230427:1110,696.2,762.26,57.98,17.28,1.38,0.0
20230427:1210,797.93,887.86,56.5,17.97,1.31,0.0
20230427:1310,759.08,841.7,50.78,18.33,1.38,0.0
20230427:1410,687.69,754.39,42.41,18.68,1.52,0.0
20230427:1510,584.43,633.33,32.68,18.67,1.45,0.0
20230427:1610,514.4,554.98,22.35,18.59,1.17,0.0
20230427:1710,320.31,347.71,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.48,11.35,0.69,0.0
20230428:0710,190.3,214.61,28.9,13.82,1.45,0.0
20230428:0810,306.39,335.86,38.95,14.64,1.52,0.0
20230428:0910,466.1,503.73,48.0,15.57,1.52,0.0
20230428:1010,616.28,665.7,54.97,16.26,1.38,0.0
20230428:1110,734.07,806.59,58.3,17.02,1.17,0.0
20230428:1210,785.6,876.4,56.79,17.85,1.03,0.0
20230428:1310,768.04,869.61,51.03,18.58,0.48,0.0
20230428:1410,667.02,745.04,42.63,18.59,0.34,0.0
20230428:1510,625.31,689.1,32.88,19.08,0.69,0.0
20230428:1610,428.37,462.69,22.54,19.18,1.03,0.0
20230428:1710,258.18,282.52,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.01,40.71,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,232.56,256.84,39.21,15.09,0.21,0.0
20230429:0910,382.19,415.24,48.28,16.58,1.1,0.0
20230429:1010,449.83,488.8,55.28,18.07,1.52,0.0
20230429:1110,578.31,634.87,58.62,19.58,1.52,0.0
20230429:1210,646.17,717.56,57.09,20.23,1.24,0.0
20230429:1310,355.62,392.97,51.29,20.94,1.1,0.0
20230429:1410,245.84,276.14,42.85,21.54,1.1,0.0
20230429:1510,319.59,352.72,33.08,21.7,1.17,0.0
20230429:1610,336.27,366.76,22.73,21.5,1.72,0.0
20230429:1710,285.83,313.89,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,54.3,71.95,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,352.63,381.38,48.55,16.2,1.52,0.0
20230430:1010,397.61,430.93,55.58,17.17,1.38,0.0
20230430:1110,318.03,346.89,58.93,17.29,1.17,0.0
20230430:1210,337.63,368.67,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,15.52,28.4,19.19,12.65,0.62,0.0
20230501:0710,148.03,167.32,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,318.75,340.63,57.66,13.93,1.93,0.0
20230501:1310,326.94,348.12,51.78,14.04,2.34,0.0
20230501:1410,226.7,246.28,43.28,14.35,2.76,0.0
20230501:1510,270.31,289.14,33.47,14.48,2.76,0.0
20230501:1610,108.24,127.33,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.06,10.06,1.17,0.0
20230502:0610,119.0,137.27,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,310.06,340.87,39.95,15.54,0.9,0.0
20230502:0910,484.52,531.24,49.08,17.18,0.83,0.0
20230502:1010,636.52,701.53,56.16,18.73,0.97,0.0
20230502:1110,736.1,829.58,59.53,19.97,0.76,0.0
20230502:1210,800.19,929.29,57.94,20.9,0.28,0.0
20230502:1310,813.89,942.95,52.02,21.38,0.55,0.0
20230502:1410,780.01,878.49,43.49,21.37,1.45,0.0
20230502:1510,668.69,728.66,33.66,20.62,2.34,0.0
20230502:1610,467.56,494.5,23.3,19.06,3.86,0.0
20230502:1710,324.65,345.65,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.29,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.64,11.5,1.59,0.0
20230503:0710,125.15,182.24,30.08,13.49,0.97,0.0
20230503:0810,316.91,364.05,40.19,15.08,0.07,0.0
20230503:0910,494.73,539.04,49.34,16.54,1.1,0.0
20230503:1010,648.37,703.51,56.44,17.63,1.72,0.0
20230503:1110,721.26,787.56,59.83,18.27,2.07,0.0
20230503:1210,797.16,879.62,58.21,18.54,2.0,0.0
20230503:1310,828.04,919.77,52.26,18.75,1.86,0.0
20230503:1410,779.05,860.44,43.7,19.32,1.93,0.0
20230503:1510,708.74,773.27,33.85,19.43,2.07,0.0
20230503:1610,504.63,540.42,23.48,19.16,2.14,0.0
20230503:1710,322.97,348.11,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,115.64,135.38,19.86,14.58,0.97,0.0
20230504:0710,205.5,237.96,30.3,15.32,1.1,0.0
20230504:0810,316.5,365.55,40.42,16.24,0.76,0.0
20230504:0910,489.91,536.42,49.59,16.85,0.76,0.0
20230504:1010,612.26,675.04,56.72,17.58,0.55,0.0
20230504:1110,701.04,788.25,60.12,18.13,0.28,0.0
20230504:1210,739.68,846.85,58.49,18.7,0.0,0.0
20230504:1310,530.75,588.58,52.49,19.0,0.28,0.0
20230504:1410,757.46,855.33,43.9,19.21,0.62,0.0
20230504:1510,611.75,674.58,34.04,19.54,0.76,0.0
20230504:1610,488.84,532.15,23.66,19.66,0.76,0.0
20230504:1710,343.38,374.74,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
