Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,92.31,128.47,12.07,1.95,1.17,0.0
20230406:0710,327.36,351.27,22.4,5.85,0.62,0.0
20230406:0810,559.45,585.19,32.17,7.71,0.34,0.0
20230406:0910,740.79,787.08,40.76,8.95,0.69,0.0
20230406:1010,856.25,925.75,47.27,10.08,1.03,0.0
20230406:1110,922.36,1008.56,50.5,11.03,1.31,0.0
20230406:1210,787.44,848.1,49.6,11.82,1.38,0.0
20230406:1310,693.28,735.55,44.84,12.33,1.72,0.0
20230406:1410,697.0,738.07,37.31,12.64,1.72,0.0
20230406:1510,392.92,413.2,28.12,12.85,1.59,0.0
20230406:1610,192.17,213.03,18.05,12.57,1.52,0.0
20230406:1710,31.72,48.54,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,95.1,135.93,12.39,3.5,1.1,0.0
20230407:0710,172.04,187.7,22.72,7.18,0.76,0.0
20230407:0810,455.38,474.2,32.51,9.04,0.83,0.0
20230407:0910,346.23,363.15,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,345.17,362.85,49.95,10.92,1.66,0.0
20230407:1310,315.16,331.43,45.14,10.94,2.07,0.0
20230407:1410,268.06,284.36,37.57,10.94,1.72,0.0
20230407:1510,224.95,241.3,28.35,10.73,1.31,0.0
20230407:1610,144.87,162.6,18.27,10.27,1.72,0.0
20230407:1710,47.51,68.21,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,99.23,137.31,12.71,2.77,1.72,0.0
20230408:0710,337.35,360.64,23.05,6.86,1.45,0.0
20230408:0810,566.72,592.29,32.84,9.7,1.1,0.0
20230408:0910,735.33,792.97,41.48,11.93,0.69,0.0
20230408:1010,834.94,926.34,48.03,13.54,0.62,0.0
20230408:1110,900.05,1013.17,51.26,14.66,0.83,0.0
20230408:1210,908.01,1024.44,50.31,15.46,0.97,0.0
20230408:1310,748.14,827.47,45.45,15.92,0.76,0.0
20230408:1410,597.43,652.07,37.84,16.29,0.41,0.0
20230408:1510,415.76,447.62,28.59,16.44,0.76,0.0
20230408:1610,228.88,254.8,18.49,16.03,1.86,0.0
20230408:1710,41.09,60.74,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,100.93,140.05,13.03,6.23,1.03,0.0
20230409:0710,319.57,345.35,23.37,9.17,0.9,0.0
20230409:0810,542.37,564.6,33.18,10.42,1.66,0.0
20230409:0910,666.39,700.56,41.84,11.62,1.79,0.0
20230409:1010,607.32,642.16,48.4,12.69,1.72,0.0
20230409:1110,731.82,786.98,51.63,13.13,1.52,0.0
20230409:1210,859.91,945.11,50.66,13.61,1.31,0.0
20230409:1310,725.63,785.29,45.76,14.33,1.31,0.0
20230409:1410,584.72,622.29,38.1,14.52,1.45,0.0
20230409:1510,537.53,571.45,28.82,14.81,1.45,0.0
20230409:1610,312.76,343.42,18.71,14.69,1.79,0.0
20230409:1710,69.04,99.91,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,102.05,132.08,13.34,6.65,1.03,0.0
20230410:0710,321.71,346.19,23.69,9.35,1.45,0.0
20230410:0810,563.13,588.79,33.51,10.1,1.17,0.0
20230410:0910,735.69,785.78,42.19,11.13,0.97,0.0
20230410:1010,834.05,908.86,48.77,12.09,1.03,0.0
20230410:1110,856.14,942.22,52.01,13.38,1.17,0.0
20230410:1210,833.98,920.37,51.0,13.91,1.03,0.0
20230410:1310,832.0,922.19,46.06,14.41,0.83,0.0
20230410:1410,551.1,591.83,38.36,14.9,0.76,0.0
20230410:1510,366.56,392.08,29.05,14.89,0.83,0.0
20230410:1610,151.71,173.12,18.92,14.76,0.97,0.0
20230410:1710,48.28,69.57,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,107.59,150.44,13.65,6.8,1.17,0.0
20230411:0710,293.24,318.09,24.01,10.49,0.62,0.0
20230411:0810,545.39,582.3,33.84,11.88,0.21,0.0
20230411:0910,679.15,737.08,42.54,12.81,0.28,0.0
20230411:1010,735.04,815.56,49.14,14.09,0.14,0.0
20230411:1110,826.14,935.05,52.38,15.18,0.28,0.0
20230411:1210,815.13,914.81,51.35,16.05,0.69,0.0
20230411:1310,790.06,879.96,46.36,16.77,0.9,0.0
20230411:1410,691.5,757.44,38.62,17.32,1.03,0.0
20230411:1510,510.75,551.35,29.28,17.58,1.17,0.0
20230411:1610,312.65,348.31,19.14,17.47,1.45,0.0
20230411:1710,76.84,112.74,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.9,307.34,46.65,14.37,1.79,0.0
20230412:1410,237.69,258.17,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,26.76,42.04,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,112.19,146.8,14.27,9.19,1.31,0.0
20230413:0710,293.86,314.37,24.63,9.54,1.59,0.0
20230413:0810,576.34,599.34,34.49,10.81,2.0,0.0
20230413:0910,508.5,526.18,43.23,11.92,3.31,0.0
20230413:1010,309.98,326.72,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.11,222.41,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,93.35,110.4,19.57,10.33,2.62,0.0
20230413:1710,50.57,69.99,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,122.9,165.73,14.57,6.06,2.9,0.0
20230414:0710,375.29,398.95,24.94,9.07,2.76,0.0
20230414:0810,572.32,590.44,34.81,11.73,3.59,0.0
20230414:0910,781.65,815.62,43.57,13.43,4.07,0.0
20230414:1010,906.52,966.71,50.24,14.6,3.79,0.0
20230414:1110,954.37,1035.15,53.49,15.27,3.31,0.0
20230414:1210,966.09,1062.39,52.37,15.98,2.76,0.0
20230414:1310,886.26,971.65,47.24,16.43,2.34,0.0
20230414:1410,738.7,797.55,39.38,16.72,2.14,0.0
20230414:1510,554.1,593.92,29.96,16.69,1.66,0.0
20230414:1610,341.44,378.17,19.78,16.41,1.24,0.0
20230414:1710,92.59,133.73,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,90.71,107.95,14.87,5.0,1.38,0.0
20230415:0710,255.04,273.37,25.24,9.3,1.03,0.0
20230415:0810,467.29,489.86,35.13,11.19,1.17,0.0
20230415:0910,610.41,649.59,43.91,12.8,1.1,0.0
20230415:1010,691.5,751.15,50.6,14.06,0.9,0.0
20230415:1110,861.41,970.1,53.85,15.09,0.69,0.0
20230415:1210,804.73,900.8,52.7,15.68,0.69,0.0
20230415:1310,596.9,653.65,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,550.58,596.07,30.19,16.54,0.76,0.0
20230415:1610,342.55,380.09,19.99,16.49,1.03,0.0
20230415:1710,34.09,50.96,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,128.06,170.21,15.17,5.84,1.79,0.0
20230416:0710,368.21,396.51,25.54,11.45,2.0,0.0
20230416:0810,592.38,624.49,35.44,13.92,2.21,0.0
20230416:0910,763.91,819.42,44.25,15.31,2.28,0.0
20230416:1010,848.71,925.68,50.95,16.33,2.34,0.0
20230416:1110,926.36,1026.06,54.21,17.22,2.41,0.0
20230416:1210,841.52,926.44,53.04,18.32,2.55,0.0
20230416:1310,630.25,678.81,47.82,19.03,3.1,0.0
20230416:1410,369.26,396.86,39.88,19.08,3.59,0.0
20230416:1510,335.45,360.6,30.41,18.98,4.0,0.0
20230416:1610,325.94,358.72,20.2,18.1,3.93,0.0
20230416:1710,95.17,136.57,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.05,3.57,2.0,0.0
20230417:0610,131.01,172.66,15.46,5.93,1.66,0.0
20230417:0710,368.98,399.16,25.84,11.45,1.17,0.0
20230417:0810,588.15,626.89,35.75,13.81,1.17,0.0
20230417:0910,751.47,820.55,44.58,15.34,1.1,0.0
20230417:1010,857.58,961.16,51.3,16.39,1.03,0.0
20230417:1110,921.21,1050.15,54.57,17.04,1.03,0.0
20230417:1210,919.83,1057.23,53.37,17.48,0.83,0.0
20230417:1310,842.33,956.08,48.1,17.9,0.76,0.0
20230417:1410,724.21,804.22,40.12,17.96,0.76,0.0
20230417:1510,549.19,596.94,30.63,17.94,0.97,0.0
20230417:1610,332.73,368.68,20.4,17.43,1.72,0.0
20230417:1710,89.47,125.61,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.34,5.32,2.21,0.0
20230418:0610,115.12,137.22,15.75,7.42,1.86,0.0
20230418:0710,200.11,218.55,26.13,11.66,1.66,0.0
20230418:0810,530.67,563.37,36.06,14.52,1.59,0.0
20230418:0910,741.71,810.84,44.9,16.26,1.24,0.0
20230418:1010,821.49,942.16,51.65,17.54,0.21,0.0
20230418:1110,871.03,999.22,54.92,18.41,0.76,0.0
20230418:1210,875.6,995.83,53.69,18.69,1.17,0.0
20230418:1310,836.31,942.19,48.39,18.85,1.24,0.0
20230418:1410,682.73,755.51,40.36,19.04,0.97,0.0
20230418:1510,156.58,180.58,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,67.01,92.56,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.63,6.31,1.72,0.0
20230419:0610,134.86,176.66,16.03,8.77,1.17,0.0
20230419:0710,365.98,398.9,26.42,13.4,1.1,0.0
20230419:0810,582.79,625.14,36.36,15.21,1.17,0.0
20230419:0910,742.51,815.63,45.23,16.42,1.03,0.0
20230419:1010,838.41,940.86,52.0,17.48,1.1,0.0
20230419:1110,913.01,1039.35,55.27,18.33,1.31,0.0
20230419:1210,918.67,1051.33,54.02,19.09,1.31,0.0
20230419:1310,845.59,956.75,48.67,19.64,1.31,0.0
20230419:1410,722.46,805.07,40.61,19.94,1.1,0.0
20230419:1510,549.58,602.2,31.06,20.09,1.17,0.0
20230419:1610,292.74,328.58,20.82,19.89,1.45,0.0
20230419:1710,98.45,141.14,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,633.27,669.94,54.66,11.57,1.52,0.0
20230421:1310,414.83,436.55,49.22,11.93,1.45,0.0
20230421:1410,371.15,390.03,41.08,12.19,1.79,0.0
20230421:1510,228.22,245.78,31.49,12.44,2.14,0.0
20230421:1610,126.57,144.99,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.47,7.23,2.07,0.0
20230422:0610,102.79,121.14,16.87,8.41,1.72,0.0
20230422:0710,293.34,313.97,27.27,11.25,1.59,0.0
20230422:0810,405.79,429.58,37.24,13.22,1.24,0.0
20230422:0910,532.67,568.84,46.17,14.14,1.03,0.0
20230422:1010,770.26,855.73,53.01,14.78,0.48,0.0
20230422:1110,736.81,824.53,56.3,15.66,0.28,0.0
20230422:1210,618.58,681.57,54.97,16.39,0.41,0.0
20230422:1310,498.27,541.02,49.49,16.51,0.62,0.0
20230422:1410,588.98,635.91,41.31,16.35,1.1,0.0
20230422:1510,443.06,474.42,31.7,16.45,1.31,0.0
20230422:1610,233.4,258.82,21.42,16.24,1.52,0.0
20230422:1710,54.85,74.68,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.75,7.87,1.52,0.0
20230423:0610,116.95,138.31,17.14,10.03,1.03,0.0
20230423:0710,180.0,200.68,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,516.85,554.2,46.48,15.74,1.31,0.0
20230423:1010,878.73,976.38,53.34,16.31,1.52,0.0
20230423:1110,886.91,988.88,56.64,17.37,1.79,0.0
20230423:1210,903.43,1007.6,55.28,17.77,2.0,0.0
20230423:1310,718.95,782.52,49.76,18.23,2.28,0.0
20230423:1410,269.2,294.82,41.55,18.25,2.07,0.0
20230423:1510,149.87,172.4,31.91,18.15,1.66,0.0
20230423:1610,117.63,139.43,21.62,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,150.33,192.97,17.4,10.09,0.9,0.0
20230424:0710,388.89,421.44,27.81,12.63,0.9,0.0
20230424:0810,601.83,643.94,37.81,14.5,1.17,0.0
20230424:0910,764.65,833.12,46.78,16.01,1.52,0.0
20230424:1010,865.43,963.33,53.66,17.38,1.66,0.0
20230424:1110,919.64,1042.51,56.97,18.51,1.59,0.0
20230424:1210,771.23,864.58,55.59,19.22,1.31,0.0
20230424:1310,826.11,925.33,50.02,19.36,1.59,0.0
20230424:1410,706.24,778.75,41.78,19.65,1.52,0.0
20230424:1510,522.78,567.59,32.12,19.52,1.59,0.0
20230424:1610,283.43,316.26,21.82,19.17,1.59,0.0
20230424:1710,100.44,137.58,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
