Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.9,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,185.26,204.57,29.64,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.7,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.11,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.53,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.66,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.18,12.93,2.07,0.0
20230501:1510,285.03,302.76,33.4,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.06,13.25,2.14,0.0
20230501:1710,31.18,46.59,12.66,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.54,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.13,8.97,1.03,0.0
20230502:0610,107.0,136.61,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,419.31,451.7,39.94,14.67,0.97,0.0
20230502:0910,644.48,700.57,49.04,16.35,1.03,0.0
20230502:1010,793.08,882.19,56.08,17.9,1.24,0.0
20230502:1110,874.75,998.22,59.41,19.13,1.1,0.0
20230502:1210,893.01,1043.69,57.81,20.06,0.62,0.0
20230502:1310,863.5,1015.93,51.9,20.49,0.28,0.0
20230502:1410,785.01,900.61,43.39,20.51,0.48,0.0
20230502:1510,521.02,567.29,33.59,19.92,1.31,0.0
20230502:1610,266.9,290.64,23.25,18.59,2.69,0.0
20230502:1710,241.82,271.85,12.85,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.36,7.89,1.59,0.0
20230503:0610,69.29,111.21,19.69,10.19,1.31,0.0
20230503:0710,264.35,308.15,30.1,12.41,0.76,0.0
20230503:0810,474.3,515.65,40.18,14.19,0.21,0.0
20230503:0910,658.82,712.15,49.3,15.62,1.24,0.0
20230503:1010,756.16,825.05,56.36,16.66,1.79,0.0
20230503:1110,821.63,905.79,59.71,17.33,2.0,0.0
20230503:1210,870.48,967.39,58.08,17.6,2.0,0.0
20230503:1310,863.64,958.08,52.14,17.73,2.0,0.0
20230503:1410,745.09,814.65,43.6,18.21,2.0,0.0
20230503:1510,559.56,600.56,33.78,18.3,2.07,0.0
20230503:1610,414.61,443.9,23.43,18.0,2.14,0.0
20230503:1710,181.62,208.14,13.03,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,118.27,140.23,19.91,13.53,0.76,0.0
20230504:0710,224.73,248.84,30.32,13.92,0.76,0.0
20230504:0810,474.14,514.87,40.41,14.8,0.48,0.0
20230504:0910,614.07,670.02,49.55,15.36,0.41,0.0
20230504:1010,726.04,809.6,56.64,16.15,0.34,0.0
20230504:1110,769.14,868.74,60.0,16.72,0.34,0.0
20230504:1210,749.75,849.18,58.36,17.32,0.28,0.0
20230504:1310,563.84,625.56,52.38,17.76,0.07,0.0
20230504:1410,724.87,819.15,43.81,18.03,0.14,0.0
20230504:1510,587.69,648.1,33.97,18.41,0.28,0.0
20230504:1610,425.22,463.82,23.62,18.47,0.34,0.0
20230504:1710,247.85,282.79,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,123.89,148.43,20.13,12.33,0.9,0.0
20230505:0710,260.88,305.55,30.54,16.11,0.62,0.0
20230505:0810,461.21,504.09,40.64,17.34,0.9,0.0
20230505:0910,632.97,694.27,49.8,18.33,1.03,0.0
20230505:1010,733.04,816.89,56.91,18.98,1.1,0.0
20230505:1110,735.42,826.54,60.29,19.84,1.1,0.0
20230505:1210,730.07,822.59,58.62,20.09,1.03,0.0
20230505:1310,672.24,752.87,52.61,20.65,1.03,0.0
20230505:1410,702.72,786.7,44.01,21.09,1.17,0.0
20230505:1510,626.83,693.49,34.16,20.87,1.03,0.0
20230505:1610,451.48,493.98,23.8,20.61,1.03,0.0
20230505:1710,216.49,249.76,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,89.84,128.83,20.34,13.3,0.9,0.0
20230506:0710,260.87,306.24,30.75,17.04,0.41,0.0
20230506:0810,466.12,516.96,40.86,18.49,0.21,0.0
20230506:0910,638.24,711.67,50.04,19.85,0.55,0.0
20230506:1010,762.41,862.37,57.18,20.96,1.03,0.0
20230506:1110,812.95,927.84,60.57,21.68,1.31,0.0
20230506:1210,832.28,953.53,58.89,22.19,1.45,0.0
20230506:1310,831.1,951.53,52.84,22.41,1.45,0.0
20230506:1410,729.19,820.99,44.21,22.49,1.45,0.0
20230506:1510,610.87,677.6,34.34,22.44,1.31,0.0
20230506:1610,436.4,482.24,23.98,22.09,0.76,0.0
20230506:1710,96.5,120.47,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,111.11,144.62,20.54,14.56,0.97,0.0
20230507:0710,265.07,302.6,30.96,15.76,1.24,0.0
20230507:0810,394.7,432.42,41.08,17.55,0.55,0.0
20230507:0910,458.59,505.21,50.27,18.91,0.41,0.0
20230507:1010,672.25,748.59,57.44,19.92,1.1,0.0
20230507:1110,847.83,959.12,60.85,20.63,1.66,0.0
20230507:1210,764.25,850.66,59.15,20.66,2.14,0.0
20230507:1310,716.14,795.6,53.06,20.59,1.79,0.0
20230507:1410,371.05,408.21,44.41,20.24,0.83,0.0
20230507:1510,392.75,429.71,34.52,20.18,0.83,0.0
20230507:1610,149.65,173.37,24.16,19.66,0.97,0.0
20230507:1710,77.9,98.76,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,71.68,118.3,20.74,14.36,0.41,0.0
20230508:0710,266.91,309.51,31.16,15.37,0.76,0.0
20230508:0810,405.11,441.24,41.29,16.93,0.83,0.0
20230508:0910,421.75,458.58,50.5,17.98,1.17,0.0
20230508:1010,400.77,437.24,57.7,18.64,1.31,0.0
20230508:1110,557.92,608.78,61.13,19.57,2.07,0.0
20230508:1210,630.09,688.92,59.41,19.72,2.28,0.0
20230508:1310,663.89,726.24,53.29,19.27,2.07,0.0
20230508:1410,289.12,316.79,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,244.6,269.1,24.33,18.35,1.38,0.0
20230508:1710,95.19,116.94,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,150.13,169.94,31.35,14.06,1.38,0.0
20230509:0810,214.44,235.01,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,275.01,298.16,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,320.23,347.04,59.66,16.93,1.86,0.0
20230509:1310,302.22,328.8,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.49,241.63,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,350.25,373.65,53.72,14.3,1.79,0.0
20230510:1410,256.13,276.99,44.99,14.47,1.86,0.0
20230510:1510,248.6,268.63,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,152.97,174.36,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,123.33,142.69,21.31,10.68,0.83,0.0
20230511:0710,279.23,313.63,31.73,12.95,0.62,0.0
20230511:0810,379.14,409.14,41.88,14.49,0.55,0.0
20230511:0910,383.2,415.97,51.16,15.88,0.41,0.0
20230511:1010,615.89,683.22,58.44,16.89,0.21,0.0
20230511:1110,740.62,843.53,61.92,17.57,0.07,0.0
20230511:1210,761.97,864.89,60.15,18.22,0.48,0.0
20230511:1310,405.62,442.56,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,38.27,54.35,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,93.04,110.77,21.48,10.65,0.28,0.0
20230512:0710,193.11,212.39,31.91,11.59,0.48,0.0
20230512:0810,279.91,300.88,42.07,12.64,0.83,0.0
20230512:0910,371.5,396.29,51.37,13.43,1.1,0.0
20230512:1010,342.96,367.85,58.68,14.69,1.52,0.0
20230512:1110,459.25,491.05,62.17,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.39,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.14,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.36,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.4,13.65,1.79,0.0
20230512:1610,126.88,145.48,25.02,13.1,1.79,0.0
20230512:1710,8.46,19.41,14.65,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.57,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.38,9.92,0.62,0.0
20230513:0610,98.17,115.75,21.66,10.22,0.76,0.0
20230513:0710,206.36,224.61,32.08,10.73,1.03,0.0
20230513:0810,277.24,296.46,42.25,11.69,1.03,0.0
20230513:0910,298.94,319.63,51.57,12.23,0.9,0.0
20230513:1010,385.34,411.47,58.91,13.6,1.1,0.0
20230513:1110,591.48,634.3,62.42,14.07,1.38,0.0
20230513:1210,422.16,451.41,60.63,14.47,1.31,0.0
20230513:1310,752.39,822.69,54.35,14.72,1.17,0.0
20230513:1410,718.65,781.66,45.54,14.72,1.03,0.0
20230513:1510,603.95,647.06,35.57,14.87,1.03,0.0
20230513:1610,343.3,366.78,25.18,14.75,0.83,0.0
20230513:1710,107.99,128.23,14.82,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.55,9.4,0.83,0.0
20230514:0610,106.31,124.7,21.82,11.14,0.62,0.0
20230514:0710,195.38,214.86,32.25,11.42,0.21,0.0
20230514:0810,412.07,439.13,42.43,12.76,0.97,0.0
20230514:0910,408.07,434.39,51.76,13.75,1.38,0.0
20230514:1010,750.11,811.42,59.13,14.42,1.59,0.0
20230514:1110,739.69,803.22,62.66,15.32,1.79,0.0
20230514:1210,316.76,341.59,60.86,16.06,2.14,0.0
20230514:1310,815.26,888.9,54.55,16.15,2.21,0.0
20230514:1410,345.79,371.56,45.72,16.39,1.93,0.0
20230514:1510,256.19,278.98,35.74,16.18,1.52,0.0
20230514:1610,297.76,320.83,25.35,15.66,0.97,0.0
20230514:1710,144.32,165.95,14.99,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.99,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.94,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.72,7.91,1.17,0.0
20230515:0610,82.63,131.96,21.99,10.68,0.76,0.0
20230515:0710,290.18,333.56,32.41,13.55,1.03,0.0
20230515:0810,504.76,548.49,42.6,15.22,0.55,0.0
20230515:0910,668.34,744.84,51.95,16.69,0.0,0.0
20230515:1010,787.39,902.46,59.35,18.0,0.07,0.0
20230515:1110,870.31,1016.1,62.9,18.91,0.28,0.0
20230515:1210,884.88,1047.56,61.09,19.64,0.14,0.0
20230515:1310,868.91,1020.67,54.75,19.96,0.28,0.0
20230515:1410,747.49,854.74,45.9,20.31,0.34,0.0
20230515:1510,678.92,762.04,35.91,20.25,0.48,0.0
20230515:1610,511.71,561.25,25.51,19.83,0.76,0.0
20230515:1710,285.46,322.53,15.15,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.17,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.11,8.41,2.41,0.0
20230516:0510,59.43,75.74,11.88,9.49,2.41,0.0
20230516:0610,143.19,169.71,22.14,11.79,2.14,0.0
20230516:0710,222.63,243.66,32.57,14.21,2.62,0.0
20230516:0810,327.36,352.12,42.77,16.07,2.48,0.0
20230516:0910,473.49,509.09,52.14,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.13,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.31,16.73,1.03,0.0
20230516:1310,234.96,259.45,54.94,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.07,16.56,1.38,0.0
20230516:1510,316.0,340.21,36.07,16.5,1.72,0.0
20230516:1610,182.27,203.55,25.67,16.57,2.0,0.0
20230516:1710,39.43,56.3,15.32,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.34,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.27,11.34,2.48,0.0
20230517:0510,43.48,59.64,12.04,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.29,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.72,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.76,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.36,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.53,15.54,0.62,0.0
20230517:1310,259.38,283.05,55.14,15.53,1.1,0.0
20230517:1410,275.92,298.38,46.24,15.23,1.72,0.0
20230517:1510,258.26,279.14,36.23,14.8,1.72,0.0
20230517:1610,166.36,186.13,25.83,14.57,1.59,0.0
20230517:1710,166.11,188.03,15.48,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.51,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.98,0.69,0.0
20230518:0510,11.81,23.67,12.19,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.44,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.86,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.08,11.79,0.55,0.0
20230518:0910,383.57,408.21,52.48,12.12,0.62,0.0
20230518:1010,520.77,558.67,59.96,12.74,0.48,0.0
20230518:1110,736.79,813.05,63.58,12.95,0.28,0.0
20230518:1210,667.43,729.69,61.74,13.48,0.41,0.0
20230518:1310,591.92,636.9,55.32,13.68,0.83,0.0
20230518:1410,315.03,338.12,46.41,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.39,14.76,1.03,0.0
20230518:1610,163.85,184.09,25.98,14.72,0.97,0.0
20230518:1710,60.17,78.38,15.64,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.68,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.59,11.43,1.03,0.0
20230519:0510,6.8,17.04,12.33,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.58,12.23,0.21,0.0
20230519:0710,73.22,91.24,33.0,12.93,0.83,0.0
