Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1710,21.06,43.71,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,80.44,109.87,8.73,2.21,2.14,0.0
20230327:0710,360.12,380.96,18.95,6.04,1.72,0.0
20230327:0810,587.84,607.99,28.53,9.83,2.07,0.0
20230327:0910,772.8,806.77,36.9,11.41,2.83,0.0
20230327:1010,898.82,945.36,43.19,12.07,3.66,0.0
20230327:1110,961.2,1017.24,46.38,12.24,3.86,0.0
20230327:1210,967.72,1022.51,45.76,12.19,4.0,0.0
20230327:1310,880.98,919.78,41.48,11.98,4.07,0.0
20230327:1410,724.32,744.3,34.42,11.46,4.14,0.0
20230327:1510,521.69,535.75,25.59,10.61,4.07,0.0
20230327:1610,267.88,298.98,15.75,9.5,3.72,0.0
20230327:1710,24.85,57.92,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,98.8,139.5,9.07,2.32,1.31,0.0
20230328:0710,356.66,374.16,19.29,3.83,1.1,0.0
20230328:0810,592.37,608.04,28.89,6.4,1.24,0.0
20230328:0910,766.75,805.21,37.28,8.02,1.17,0.0
20230328:1010,861.91,936.58,43.58,9.42,0.69,0.0
20230328:1110,898.84,1014.03,46.78,10.64,0.0,0.0
20230328:1210,887.96,982.27,46.13,11.54,0.69,0.0
20230328:1310,840.59,909.83,41.81,12.05,1.31,0.0
20230328:1410,715.07,754.72,34.71,11.83,1.72,0.0
20230328:1510,500.64,524.41,25.85,11.3,1.66,0.0
20230328:1610,262.52,297.07,15.98,10.71,1.31,0.0
20230328:1710,26.35,61.27,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,77.13,102.8,9.4,4.15,0.76,0.0
20230329:0710,292.17,310.37,19.63,5.64,0.28,0.0
20230329:0810,508.21,529.22,29.25,8.07,0.34,0.0
20230329:0910,697.84,742.0,37.65,9.29,0.41,0.0
20230329:1010,829.52,899.98,43.98,10.25,0.69,0.0
20230329:1110,899.13,992.18,47.17,11.51,0.83,0.0
20230329:1210,894.32,990.43,46.5,12.67,0.9,0.0
20230329:1310,805.01,879.1,42.13,13.43,0.97,0.0
20230329:1410,672.68,719.48,34.99,13.75,1.17,0.0
20230329:1510,486.5,516.88,26.1,13.59,1.24,0.0
20230329:1610,247.44,283.5,16.22,13.35,1.17,0.0
20230329:1710,31.87,63.2,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.07,48.72,9.74,5.69,0.83,0.0
20230330:0710,118.6,135.32,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,222.89,239.21,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,66.64,83.76,16.45,10.56,0.48,0.0
20230330:1710,18.0,32.1,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,33.85,48.7,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,201.48,226.61,16.68,9.76,0.48,0.0
20230331:1710,31.86,55.56,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,114.36,152.72,10.41,2.44,1.59,0.0
20230401:0710,369.28,389.09,20.66,6.18,1.17,0.0
20230401:0810,590.39,618.79,30.32,10.04,0.97,0.0
20230401:0910,672.41,718.78,38.78,12.36,0.9,0.0
20230401:1010,705.31,768.96,45.15,13.75,0.62,0.0
20230401:1110,623.11,671.47,48.36,14.73,1.17,0.0
20230401:1210,714.08,774.2,47.61,15.31,1.52,0.0
20230401:1310,809.44,889.09,43.1,15.52,1.31,0.0
20230401:1410,572.65,614.91,35.84,15.66,1.1,0.0
20230401:1510,437.46,469.98,26.85,15.59,0.97,0.0
20230401:1610,260.32,299.54,16.91,15.12,1.1,0.0
20230401:1710,38.31,73.18,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,117.96,155.39,10.74,2.81,1.45,0.0
20230402:0710,375.57,396.55,21.0,7.32,1.45,0.0
20230402:0810,589.52,619.32,30.67,10.75,1.03,0.0
20230402:0910,747.11,817.16,39.15,12.5,0.28,0.0
20230402:1010,843.29,946.79,45.54,13.62,0.28,0.0
20230402:1110,889.01,1009.89,48.75,14.51,0.41,0.0
20230402:1210,626.69,684.3,47.97,15.31,0.55,0.0
20230402:1310,619.77,675.62,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,223.36,246.31,27.09,16.16,0.9,0.0
20230402:1610,78.1,97.58,17.13,15.8,0.83,0.0
20230402:1710,36.81,65.04,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,120.48,158.26,11.07,4.59,1.79,0.0
20230403:0710,380.46,403.81,21.33,8.59,1.38,0.0
20230403:0810,595.92,627.59,31.02,11.87,1.31,0.0
20230403:0910,763.77,825.36,39.52,12.91,1.03,0.0
20230403:1010,854.32,949.38,45.93,13.51,0.69,0.0
20230403:1110,900.43,1011.14,49.14,14.25,0.83,0.0
20230403:1210,902.01,1013.6,48.33,14.72,0.9,0.0
20230403:1310,816.71,904.79,43.74,14.9,0.83,0.0
20230403:1410,697.17,751.7,36.39,14.6,1.17,0.0
20230403:1510,511.63,543.23,27.34,13.87,1.52,0.0
20230403:1610,268.72,303.93,17.36,12.99,1.86,0.0
20230403:1710,42.15,77.89,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,68.93,85.67,11.4,2.53,0.9,0.0
20230404:0710,268.74,281.69,21.67,4.8,0.83,0.0
20230404:0810,564.43,573.66,31.37,5.59,1.59,0.0
20230404:0910,733.64,754.35,39.89,6.25,1.79,0.0
20230404:1010,871.66,913.95,46.32,7.18,1.93,0.0
20230404:1110,957.22,1017.96,49.52,7.76,2.0,0.0
20230404:1210,950.54,1007.87,48.69,8.4,2.28,0.0
20230404:1310,860.02,904.84,44.06,9.22,2.21,0.0
20230404:1410,723.33,746.54,36.66,9.01,2.41,0.0
20230404:1510,517.3,534.26,27.58,9.59,2.28,0.0
20230404:1610,274.23,303.77,17.59,9.19,2.21,0.0
20230404:1710,44.38,79.74,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,95.54,117.25,11.72,3.06,0.83,0.0
20230405:0710,378.21,392.02,22.0,3.98,1.24,0.0
20230405:0810,620.31,629.83,31.71,4.56,1.45,0.0
20230405:0910,797.1,825.56,40.25,5.51,1.45,0.0
20230405:1010,848.48,896.22,46.7,6.4,1.17,0.0
20230405:1110,808.67,858.34,49.91,7.35,1.03,0.0
20230405:1210,755.72,797.93,49.05,8.37,1.24,0.0
20230405:1310,816.41,858.23,44.37,9.06,1.93,0.0
20230405:1410,713.71,738.69,36.93,9.39,2.28,0.0
20230405:1510,488.26,503.71,27.82,9.48,2.28,0.0
20230405:1610,275.79,304.94,17.81,9.09,2.28,0.0
20230405:1710,47.24,84.98,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,125.54,156.95,12.05,2.86,0.21,0.0
20230406:0710,379.89,398.35,22.33,4.58,0.14,0.0
20230406:0810,602.55,624.94,32.06,6.63,0.55,0.0
20230406:0910,775.23,816.6,40.62,8.07,1.1,0.0
20230406:1010,853.33,909.36,47.08,9.24,1.52,0.0
20230406:1110,887.42,953.05,50.29,10.23,1.72,0.0
20230406:1210,820.32,872.43,49.41,11.03,2.07,0.0
20230406:1310,618.35,645.81,44.68,11.44,2.21,0.0
20230406:1410,617.67,643.97,37.2,11.61,2.14,0.0
20230406:1510,376.91,394.56,28.06,11.7,2.07,0.0
20230406:1610,164.7,185.3,18.03,11.28,1.79,0.0
20230406:1710,38.48,58.81,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,133.67,168.82,12.37,4.28,0.9,0.0
20230407:0710,104.3,119.63,22.66,6.03,0.48,0.0
20230407:0810,205.95,221.27,32.4,8.05,0.21,0.0
20230407:0910,244.91,260.61,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,441.87,463.58,50.67,9.25,0.48,0.0
20230407:1210,386.73,404.2,49.76,9.16,0.9,0.0
20230407:1310,497.42,517.62,44.99,9.39,1.17,0.0
20230407:1410,408.24,425.5,37.47,9.61,0.9,0.0
20230407:1510,137.56,154.61,28.3,9.7,0.48,0.0
20230407:1610,117.69,135.28,18.25,9.41,1.03,0.0
20230407:1710,42.29,63.9,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,144.4,179.14,12.69,1.6,1.52,0.0
20230408:0710,397.06,414.95,22.98,6.42,1.31,0.0
20230408:0810,612.71,638.77,32.74,9.0,1.03,0.0
20230408:0910,765.44,827.36,41.34,11.27,0.62,0.0
20230408:1010,860.82,962.38,47.84,12.97,0.41,0.0
20230408:1110,880.0,997.96,51.05,14.12,0.34,0.0
20230408:1210,614.39,670.53,50.12,14.87,0.41,0.0
20230408:1310,521.15,563.74,45.3,15.33,0.48,0.0
20230408:1410,397.24,428.08,37.73,15.85,0.55,0.0
20230408:1510,236.13,259.41,28.53,15.98,0.76,0.0
20230408:1610,147.61,171.14,18.47,15.7,0.48,0.0
20230408:1710,24.47,39.65,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,139.35,174.79,13.0,5.77,0.07,0.0
20230409:0710,363.29,384.63,23.3,7.85,0.34,0.0
20230409:0810,589.14,613.35,33.08,9.61,1.24,0.0
20230409:0910,710.53,748.82,41.69,10.7,1.52,0.0
20230409:1010,800.33,859.53,48.22,11.61,1.45,0.0
20230409:1110,902.67,985.48,51.43,11.88,1.45,0.0
20230409:1210,886.59,968.51,50.47,12.51,1.45,0.0
20230409:1310,818.58,885.68,45.61,13.44,1.59,0.0
20230409:1410,690.3,736.44,38.0,13.59,1.45,0.0
20230409:1510,503.13,532.35,28.77,13.84,1.72,0.0
20230409:1610,264.59,297.75,18.69,13.51,1.93,0.0
20230409:1710,50.3,83.2,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.93,6.0,0.41,0.0
20230410:0610,98.78,118.81,13.32,5.88,0.28,0.0
20230410:0710,323.41,340.68,23.63,7.69,0.76,0.0
20230410:0810,527.98,548.48,33.41,8.53,0.76,0.0
20230410:0910,745.76,792.53,42.05,9.64,0.9,0.0
20230410:1010,873.34,947.04,48.59,10.68,1.17,0.0
20230410:1110,840.45,913.21,51.81,11.98,1.31,0.0
20230410:1210,822.76,896.57,50.81,12.54,1.17,0.0
20230410:1310,825.74,901.62,45.91,13.18,1.1,0.0
20230410:1410,535.54,569.26,38.26,13.76,1.03,0.0
20230410:1510,310.13,331.63,29.0,13.56,1.03,0.0
20230410:1610,129.17,149.43,18.91,13.38,1.1,0.0
20230410:1710,46.92,70.41,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,127.86,155.27,13.63,7.01,0.62,0.0
20230411:0710,308.58,328.66,23.94,9.23,0.28,0.0
20230411:0810,574.08,608.21,33.74,10.83,0.34,0.0
20230411:0910,610.06,650.99,42.4,11.65,0.48,0.0
20230411:1010,736.1,807.63,48.96,12.91,0.34,0.0
20230411:1110,823.44,915.19,52.18,14.07,0.69,0.0
20230411:1210,813.11,899.67,51.16,15.11,1.03,0.0
20230411:1310,730.14,798.2,46.21,15.91,1.17,0.0
20230411:1410,589.69,635.86,38.52,16.63,1.24,0.0
20230411:1510,490.5,528.51,29.23,16.88,1.31,0.0
20230411:1610,270.03,309.18,19.13,16.62,1.45,0.0
20230411:1710,52.95,91.77,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,82.88,101.35,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,80.63,98.25,14.25,8.05,1.17,0.0
20230413:0710,367.53,385.81,24.57,8.59,1.38,0.0
20230413:0810,637.97,660.88,34.39,9.56,1.86,0.0
20230413:0910,385.6,399.83,43.09,10.57,2.83,0.0
20230413:1010,541.56,560.5,49.69,11.6,3.38,0.0
20230413:1110,362.69,378.8,52.92,11.32,3.03,0.0
20230413:1210,483.15,501.04,51.84,10.72,2.62,0.0
20230413:1310,540.2,557.66,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.39,162.34,29.69,9.24,2.14,0.0
20230413:1610,94.23,110.93,19.56,9.15,1.86,0.0
20230413:1710,34.43,50.06,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.26,19.96,4.17,3.01,2.0,0.0
20230414:0610,176.18,213.25,14.55,4.09,2.0,0.0
