Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.85,3.15,1.93,0.0
20230416:0610,275.15,297.06,15.25,5.12,1.72,0.0
20230416:0710,401.24,426.18,25.61,10.62,1.79,0.0
20230416:0810,500.24,529.52,35.49,12.76,2.0,0.0
20230416:0910,565.93,600.58,44.26,14.13,2.21,0.0
20230416:1010,495.01,527.96,50.92,15.18,2.28,0.0
20230416:1110,523.5,560.81,54.14,16.15,2.48,0.0
20230416:1210,444.8,478.89,52.93,17.18,2.69,0.0
20230416:1310,254.11,278.33,47.7,17.74,2.97,0.0
20230416:1410,300.43,327.4,39.76,17.65,3.38,0.0
20230416:1510,245.77,289.15,30.3,17.52,3.52,0.0
20230416:1610,121.21,174.17,20.1,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,279.94,301.62,15.54,5.32,1.59,0.0
20230417:0710,404.31,430.93,25.9,10.78,1.24,0.0
20230417:0810,495.71,528.81,35.8,12.94,1.17,0.0
20230417:0910,554.09,597.01,44.59,14.44,0.9,0.0
20230417:1010,578.49,629.08,51.27,15.42,0.69,0.0
20230417:1110,574.88,625.44,54.49,16.07,0.97,0.0
20230417:1210,534.38,584.38,53.26,16.47,0.9,0.0
20230417:1310,454.82,502.06,47.99,16.92,0.97,0.0
20230417:1410,356.99,404.96,40.01,16.92,0.97,0.0
20230417:1510,240.92,292.52,30.52,16.89,1.17,0.0
20230417:1610,123.84,178.24,20.31,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.88,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.44,4.05,2.14,0.0
20230418:0610,276.14,297.72,15.83,6.35,1.79,0.0
20230418:0710,234.92,252.35,26.2,10.73,1.59,0.0
20230418:0810,489.48,521.72,36.1,13.59,1.45,0.0
20230418:0910,555.53,599.94,44.91,15.36,1.03,0.0
20230418:1010,568.88,626.48,51.62,16.55,0.21,0.0
20230418:1110,559.48,612.48,54.85,17.41,0.9,0.0
20230418:1210,473.3,517.34,53.59,17.64,1.17,0.0
20230418:1310,279.62,307.35,48.27,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.25,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.74,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.52,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.09,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,278.73,302.36,16.12,7.57,1.1,0.0
20230419:0710,408.5,438.26,26.49,12.37,1.03,0.0
20230419:0810,498.79,537.56,36.41,14.33,0.76,0.0
20230419:0910,556.52,602.51,45.24,15.4,0.83,0.0
20230419:1010,574.68,624.41,51.97,16.49,1.03,0.0
20230419:1110,577.82,629.01,55.2,17.28,1.31,0.0
20230419:1210,533.86,584.04,53.91,18.07,1.38,0.0
20230419:1310,464.83,514.23,48.55,18.7,1.45,0.0
20230419:1410,362.02,412.17,40.49,19.01,1.24,0.0
20230419:1510,247.55,301.91,30.95,19.18,1.38,0.0
20230419:1610,137.03,185.56,20.72,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.01,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.4,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,183.26,198.83,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.31,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.54,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.23,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.82,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.73,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.17,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.93,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.5,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.29,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.68,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.06,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.65,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.89,10.27,1.24,0.0
20230421:1210,447.56,473.73,54.55,10.94,0.97,0.0
20230421:1310,448.99,478.83,49.1,11.28,0.83,0.0
20230421:1410,272.26,291.62,40.96,11.55,1.17,0.0
20230421:1510,230.57,251.21,31.38,11.79,1.59,0.0
20230421:1610,117.04,135.95,21.13,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.7,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.57,5.8,1.86,0.0
20230422:0610,191.51,208.48,16.95,7.48,1.59,0.0
20230422:0710,256.35,273.56,27.33,10.51,1.38,0.0
20230422:0810,358.87,381.67,37.29,12.47,0.97,0.0
20230422:0910,455.12,486.77,46.18,13.41,0.76,0.0
20230422:1010,573.82,620.45,52.98,14.0,0.48,0.0
20230422:1110,535.3,581.15,56.23,14.67,0.48,0.0
20230422:1210,460.77,501.03,54.86,15.27,0.48,0.0
20230422:1310,416.63,453.4,49.37,15.38,0.55,0.0
20230422:1410,262.83,286.88,41.2,15.11,0.97,0.0
20230422:1510,264.36,309.32,31.59,15.2,1.1,0.0
20230422:1610,146.65,171.88,21.33,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.9,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.84,7.63,1.38,0.0
20230423:0610,77.25,94.16,17.22,9.55,0.9,0.0
20230423:0710,227.12,247.76,27.61,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,378.91,406.06,46.49,14.82,1.38,0.0
20230423:1010,439.02,470.74,53.31,15.29,1.59,0.0
20230423:1110,562.01,604.73,56.57,16.24,1.79,0.0
20230423:1210,531.48,572.87,55.17,16.47,1.86,0.0
20230423:1310,433.63,469.28,49.64,16.86,2.0,0.0
20230423:1410,267.39,292.85,41.43,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.8,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.53,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.11,7.93,1.31,0.0
20230424:0610,317.18,343.21,17.49,9.66,0.83,0.0
20230424:0710,440.71,469.56,27.88,11.84,0.97,0.0
20230424:0810,533.55,568.95,37.86,13.74,1.31,0.0
20230424:0910,591.01,633.54,46.79,15.29,1.59,0.0
20230424:1010,616.95,664.58,53.64,16.63,1.86,0.0
20230424:1110,611.68,660.98,56.9,17.71,2.14,0.0
20230424:1210,566.48,616.31,55.48,18.4,1.93,0.0
20230424:1310,480.15,525.02,49.9,18.79,2.21,0.0
20230424:1410,387.71,433.44,41.66,18.9,2.21,0.0
20230424:1510,273.39,322.98,32.01,18.46,2.21,0.0
20230424:1610,153.03,208.99,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,315.49,339.15,17.75,7.86,0.28,0.0
20230425:0710,447.96,476.38,28.14,10.51,0.48,0.0
20230425:0810,519.1,552.32,38.13,11.58,0.55,0.0
20230425:0910,583.82,631.3,47.09,12.83,0.14,0.0
20230425:1010,521.7,565.73,53.96,14.03,0.28,0.0
20230425:1110,334.36,361.23,57.23,14.96,0.9,0.0
20230425:1210,552.33,595.35,55.79,15.76,1.59,0.0
20230425:1310,506.52,547.65,50.17,16.38,2.21,0.0
20230425:1410,391.76,428.94,41.89,16.6,2.34,0.0
20230425:1510,286.19,333.93,32.22,16.69,2.97,0.0
20230425:1610,161.18,215.57,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,115.74,136.04,7.64,3.89,2.34,0.0
20230426:0610,335.82,353.26,18.01,6.33,2.07,0.0
20230426:0710,466.04,488.71,28.4,10.21,1.72,0.0
20230426:0810,552.75,586.87,38.4,12.46,1.17,0.0
20230426:0910,597.43,649.0,47.38,13.99,0.28,0.0
20230426:1010,628.0,682.46,54.27,15.14,0.76,0.0
20230426:1110,623.33,675.79,57.55,15.82,1.17,0.0
20230426:1210,556.65,603.36,56.09,16.39,1.38,0.0
20230426:1310,494.92,538.27,50.43,16.75,1.59,0.0
20230426:1410,398.8,439.59,42.11,16.82,1.66,0.0
20230426:1510,289.6,337.75,32.42,16.31,1.52,0.0
20230426:1610,174.15,212.72,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,141.46,164.15,7.9,5.59,1.45,0.0
20230427:0610,313.09,334.94,18.26,8.48,0.76,0.0
20230427:0710,446.34,476.14,28.66,12.04,0.69,0.0
20230427:0810,502.48,535.25,38.67,13.34,1.03,0.0
20230427:0910,552.68,591.85,47.67,14.48,1.24,0.0
20230427:1010,555.42,597.56,54.59,15.45,1.45,0.0
20230427:1110,607.5,655.97,57.88,16.25,1.52,0.0
20230427:1210,565.97,613.57,56.39,16.84,1.45,0.0
20230427:1310,485.67,529.11,50.68,17.09,1.45,0.0
20230427:1410,394.58,435.4,42.34,17.41,1.59,0.0
20230427:1510,271.56,303.53,32.62,17.33,1.52,0.0
20230427:1610,167.41,219.68,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,97.19,118.08,8.15,8.11,1.17,0.0
20230428:0610,106.09,123.81,18.51,10.45,0.55,0.0
20230428:0710,211.15,230.36,28.91,12.78,1.17,0.0
20230428:0810,420.25,446.4,38.93,13.52,1.31,0.0
20230428:0910,537.15,573.94,47.95,14.4,1.31,0.0
20230428:1010,592.34,637.26,54.9,14.94,1.17,0.0
20230428:1110,595.53,643.14,58.19,15.63,1.17,0.0
20230428:1210,530.18,575.23,56.68,16.39,1.17,0.0
20230428:1310,449.51,491.55,50.94,17.02,0.83,0.0
20230428:1410,375.98,416.03,42.56,17.02,0.41,0.0
20230428:1510,282.09,323.01,32.82,17.48,0.34,0.0
20230428:1610,171.6,214.95,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.4,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,206.16,227.9,39.19,14.32,0.28,0.0
20230429:0910,508.35,548.52,48.23,15.87,1.03,0.0
20230429:1010,516.62,560.27,55.2,17.34,1.45,0.0
20230429:1110,456.38,498.82,58.51,18.81,1.45,0.0
20230429:1210,497.31,546.02,56.97,19.33,1.38,0.0
20230429:1310,346.61,381.78,51.19,19.92,1.45,0.0
20230429:1410,218.98,246.43,42.77,20.4,1.52,0.0
20230429:1510,269.8,306.22,33.02,20.51,1.59,0.0
20230429:1610,172.8,211.61,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,41.01,57.88,8.64,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,317.73,343.32,48.5,15.18,1.03,0.0
20230430:1010,358.88,388.82,55.5,16.08,0.97,0.0
20230430:1110,300.91,327.68,58.82,15.88,0.76,0.0
20230430:1210,289.3,316.98,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,210.08,233.69,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,46.32,63.25,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,195.48,213.66,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,242.86,263.63,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.11,8.97,1.03,0.0
20230502:0610,246.78,266.85,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,461.3,494.08,39.94,14.67,0.97,0.0
20230502:0910,594.86,645.02,49.04,16.35,1.03,0.0
20230502:1010,631.17,689.67,56.08,17.9,1.24,0.0
20230502:1110,623.11,686.72,59.43,19.13,1.1,0.0
20230502:1210,579.92,646.15,57.82,20.06,0.62,0.0
20230502:1310,510.71,573.73,51.92,20.49,0.28,0.0
20230502:1410,417.31,472.66,43.41,20.51,0.48,0.0
20230502:1510,297.69,339.74,33.61,19.92,1.31,0.0
20230502:1610,178.14,208.79,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,156.2,177.95,9.34,7.89,1.59,0.0
20230503:0610,341.0,362.71,19.68,10.19,1.31,0.0
20230503:0710,471.1,501.5,30.09,12.41,0.76,0.0
20230503:0810,544.87,589.92,40.17,14.19,0.21,0.0
20230503:0910,609.51,657.21,49.29,15.62,1.24,0.0
20230503:1010,615.31,663.71,56.37,16.66,1.79,0.0
20230503:1110,606.85,655.74,59.72,17.33,2.0,0.0
20230503:1210,579.57,626.82,58.1,17.6,2.0,0.0
20230503:1310,519.05,563.06,52.16,17.73,2.0,0.0
20230503:1410,421.2,463.13,43.62,18.21,2.0,0.0
20230503:1510,308.32,348.1,33.8,18.3,2.07,0.0
20230503:1610,194.55,237.63,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.57,12.03,0.9,0.0
20230504:0610,149.21,169.16,19.9,13.53,0.76,0.0
20230504:0710,254.79,276.39,30.31,13.92,0.76,0.0
20230504:0810,546.61,590.78,40.4,14.8,0.48,0.0
