Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,122.76,159.29,12.11,3.79,1.03,0.0
20230307:0810,232.61,246.86,21.42,5.6,0.76,0.0
20230307:0910,272.56,285.24,29.42,6.87,0.48,0.0
20230307:1010,330.24,344.43,35.39,8.0,0.48,0.0
20230307:1110,350.78,365.3,38.55,8.66,0.9,0.0
20230307:1210,489.47,507.01,38.33,9.1,1.17,0.0
20230307:1310,291.8,305.91,34.79,9.14,1.17,0.0
20230307:1410,256.21,270.45,28.52,9.11,0.83,0.0
20230307:1510,244.44,258.17,20.32,8.93,0.83,0.0
20230307:1610,121.42,139.38,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,98.44,119.33,12.45,2.72,1.1,0.0
20230308:0810,344.99,364.34,21.77,6.15,0.69,0.0
20230308:0910,559.08,584.15,29.79,8.42,0.48,0.0
20230308:1010,549.94,576.59,35.78,9.3,0.41,0.0
20230308:1110,654.44,696.71,38.94,10.43,0.48,0.0
20230308:1210,715.21,765.32,38.71,10.79,0.69,0.0
20230308:1310,486.01,508.6,35.13,10.98,0.9,0.0
20230308:1410,270.68,286.62,28.83,10.83,1.03,0.0
20230308:1510,336.25,353.97,20.6,10.48,0.14,0.0
20230308:1610,123.65,142.66,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,136.09,177.31,12.78,4.92,0.97,0.0
20230309:0810,377.9,404.08,22.12,8.14,0.41,0.0
20230309:0910,573.06,602.89,30.16,10.02,0.62,0.0
20230309:1010,714.53,762.58,36.17,11.22,0.83,0.0
20230309:1110,683.05,737.17,39.34,12.39,0.48,0.0
20230309:1210,807.26,899.79,39.09,13.53,0.21,0.0
20230309:1310,748.64,832.22,35.48,14.48,0.07,0.0
20230309:1410,528.29,569.85,29.14,15.02,0.14,0.0
20230309:1510,507.68,545.79,20.88,15.23,0.48,0.0
20230309:1610,101.97,122.75,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,186.63,203.07,22.48,8.5,0.62,0.0
20230310:0910,219.17,234.96,30.53,9.3,0.69,0.0
20230310:1010,530.51,553.04,36.56,9.99,1.03,0.0
20230310:1110,730.63,783.63,39.73,11.41,0.83,0.0
20230310:1210,801.02,862.52,39.47,12.45,1.38,0.0
20230310:1310,697.37,737.8,35.83,13.27,2.0,0.0
20230310:1410,684.44,721.82,29.45,13.83,2.21,0.0
20230310:1510,523.31,550.16,21.15,14.08,2.0,0.0
20230310:1610,107.48,127.69,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.35,3.67,2.55,0.0
20230311:0710,140.98,179.53,13.46,5.94,2.07,0.0
20230311:0810,390.64,413.3,22.83,9.33,2.14,0.0
20230311:0910,494.62,510.65,30.91,11.17,2.76,0.0
20230311:1010,746.16,777.56,36.95,12.61,3.31,0.0
20230311:1110,847.67,894.8,40.13,13.68,3.52,0.0
20230311:1210,869.55,921.72,39.85,14.45,3.72,0.0
20230311:1310,824.02,869.93,36.17,14.96,3.86,0.0
20230311:1410,713.68,747.88,29.75,15.19,3.72,0.0
20230311:1510,532.46,555.85,21.43,14.99,3.52,0.0
20230311:1610,272.34,298.09,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.68,5.13,1.1,0.0
20230312:0710,149.1,191.47,13.8,7.21,0.69,0.0
20230312:0810,393.59,419.08,23.19,9.14,0.97,0.0
20230312:0910,604.64,631.21,31.29,10.16,1.38,0.0
20230312:1010,744.67,788.83,37.35,10.93,1.38,0.0
20230312:1110,826.35,895.52,40.53,11.95,1.1,0.0
20230312:1210,843.27,927.26,40.23,13.17,0.9,0.0
20230312:1310,801.78,875.63,36.52,13.89,1.03,0.0
20230312:1410,697.62,748.58,30.06,14.23,1.24,0.0
20230312:1510,524.83,554.99,21.7,14.17,1.45,0.0
20230312:1610,282.27,309.16,12.16,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.01,3.73,1.24,0.0
20230313:0710,100.72,120.42,14.14,6.62,0.62,0.0
20230313:0810,115.74,132.39,23.55,8.84,0.62,0.0
20230313:0910,304.42,320.65,31.66,10.23,0.97,0.0
20230313:1010,505.21,529.81,37.74,11.17,0.97,0.0
20230313:1110,579.76,612.52,40.93,12.05,1.1,0.0
20230313:1210,559.63,592.78,40.61,12.66,1.03,0.0
20230313:1310,421.06,443.82,36.87,12.68,1.03,0.0
20230313:1410,253.55,271.7,30.37,12.65,1.24,0.0
20230313:1510,300.74,318.09,21.98,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,312.09,326.4,38.14,9.14,1.31,0.0
20230314:1110,457.31,478.09,41.33,10.66,1.1,0.0
20230314:1210,739.12,800.18,40.99,11.98,0.62,0.0
20230314:1310,627.92,673.8,37.21,12.7,0.48,0.0
20230314:1410,606.38,653.67,30.67,13.58,0.21,0.0
20230314:1510,144.31,163.96,22.25,13.88,0.34,0.0
20230314:1610,115.45,135.7,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.68,4.3,3.59,0.0
20230315:0710,174.31,216.11,14.83,5.94,4.07,0.0
20230315:0810,433.39,447.54,24.27,7.21,3.79,0.0
20230315:0910,652.55,660.39,32.42,8.28,4.0,0.0
20230315:1010,812.92,833.97,38.54,9.24,3.79,0.0
20230315:1110,897.95,936.38,41.73,10.16,3.52,0.0
20230315:1210,930.17,981.59,41.37,10.85,3.17,0.0
20230315:1310,875.87,921.82,37.55,11.33,3.03,0.0
20230315:1410,721.24,749.69,30.98,11.57,2.83,0.0
20230315:1510,436.92,452.0,22.52,11.49,2.41,0.0
20230315:1610,323.5,347.99,12.91,11.11,1.59,0.0
20230315:1710,4.9,15.23,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,6.38,16.4,5.02,0.62,1.66,0.0
20230316:0710,174.55,211.91,15.17,2.11,1.31,0.0
20230316:0810,411.53,431.57,24.63,6.96,0.97,0.0
20230316:0910,612.63,635.74,32.8,8.77,1.31,0.0
20230316:1010,753.53,791.03,38.93,9.6,1.59,0.0
20230316:1110,850.66,905.75,42.13,10.25,1.72,0.0
20230316:1210,876.89,942.17,41.76,10.71,1.59,0.0
20230316:1310,824.15,882.99,37.9,11.02,1.38,0.0
20230316:1410,718.45,760.69,31.28,10.98,1.17,0.0
20230316:1510,511.22,534.45,22.79,10.97,0.97,0.0
20230316:1610,286.17,309.17,13.15,10.56,0.83,0.0
20230316:1710,5.4,15.88,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,9.09,20.84,5.36,1.21,1.24,0.0
20230317:0710,168.93,203.07,15.52,3.59,0.9,0.0
20230317:0810,394.91,415.05,24.99,7.01,0.55,0.0
20230317:0910,567.31,595.27,33.18,7.93,0.07,0.0
20230317:1010,634.18,672.68,39.33,8.91,0.14,0.0
20230317:1110,624.19,663.29,42.53,9.66,0.28,0.0
20230317:1210,766.4,833.07,42.14,10.37,0.28,0.0
20230317:1310,687.69,737.48,38.24,10.85,0.41,0.0
20230317:1410,535.67,563.79,31.58,11.11,0.55,0.0
20230317:1510,360.05,377.88,23.06,11.12,0.62,0.0
20230317:1610,160.16,179.31,13.4,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,8.79,21.79,5.69,1.14,1.45,0.0
20230318:0710,180.59,218.55,15.87,4.14,0.97,0.0
20230318:0810,407.7,431.73,25.35,8.36,0.41,0.0
20230318:0910,614.47,649.18,33.57,10.15,0.55,0.0
20230318:1010,750.55,801.82,39.73,11.17,1.03,0.0
20230318:1110,815.5,880.75,42.93,12.02,1.24,0.0
20230318:1210,851.97,928.48,42.52,12.64,1.24,0.0
20230318:1310,798.78,870.01,38.58,13.14,0.97,0.0
20230318:1410,692.15,744.39,31.88,13.38,0.83,0.0
20230318:1510,494.61,524.09,23.32,13.4,0.76,0.0
20230318:1610,265.23,290.24,13.64,13.06,0.76,0.0
20230318:1710,6.4,17.31,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,17.88,32.97,6.03,4.11,1.38,0.0
20230319:0710,153.79,179.49,16.21,6.38,0.83,0.0
20230319:0810,374.36,398.52,25.71,9.7,0.28,0.0
20230319:0910,574.71,611.37,33.95,11.07,0.21,0.0
20230319:1010,565.98,600.6,40.13,11.81,0.62,0.0
20230319:1110,629.68,672.08,43.33,12.48,0.9,0.0
20230319:1210,377.22,399.06,42.9,12.89,1.31,0.0
20230319:1310,311.73,331.11,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,133.0,151.41,23.59,11.85,0.21,0.0
20230319:1610,104.76,123.33,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,19.26,35.67,6.37,1.83,1.52,0.0
20230320:0710,183.35,217.25,16.56,4.27,1.03,0.0
20230320:0810,415.06,436.57,26.07,7.64,0.55,0.0
20230320:0910,612.45,648.15,34.33,10.35,0.48,0.0
20230320:1010,729.87,786.78,40.53,12.02,0.69,0.0
20230320:1110,817.73,897.22,43.73,13.21,0.83,0.0
20230320:1210,853.87,943.11,43.28,14.14,1.03,0.0
20230320:1310,806.46,878.77,39.26,14.56,1.38,0.0
20230320:1410,703.28,752.41,32.48,14.76,1.66,0.0
20230320:1510,541.76,572.53,23.85,14.63,1.72,0.0
20230320:1610,292.56,319.01,14.13,14.22,1.59,0.0
20230320:1710,6.85,17.88,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,22.24,39.34,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,501.33,533.55,34.71,12.53,0.34,0.0
20230321:1010,584.1,624.95,40.93,13.75,0.83,0.0
20230321:1110,791.02,866.5,44.13,14.67,1.1,0.0
20230321:1210,801.39,880.33,43.65,15.34,1.24,0.0
20230321:1310,698.77,758.47,39.6,15.77,1.24,0.0
20230321:1410,580.52,622.76,32.78,15.98,1.17,0.0
20230321:1510,381.62,407.46,24.12,15.88,1.1,0.0
20230321:1610,147.36,169.18,14.37,15.42,1.03,0.0
20230321:1710,8.82,20.65,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,22.52,41.66,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,407.99,438.12,26.8,12.38,0.55,0.0
20230322:0910,597.21,646.03,35.09,14.23,0.28,0.0
20230322:1010,731.98,801.48,41.33,15.18,0.76,0.0
20230322:1110,821.25,912.53,44.53,15.92,0.97,0.0
20230322:1210,849.68,951.37,44.03,16.66,1.03,0.0
20230322:1310,794.4,881.21,39.94,17.09,1.1,0.0
20230322:1410,674.68,733.45,33.07,17.38,1.31,0.0
20230322:1510,508.48,545.02,24.38,17.27,1.45,0.0
20230322:1610,292.86,323.22,14.61,16.83,1.38,0.0
20230322:1710,17.44,33.56,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,29.73,46.5,7.39,7.24,1.24,0.0
20230323:0710,118.96,138.05,17.6,9.03,0.41,0.0
20230323:0810,410.63,440.87,27.16,11.86,0.28,0.0
20230323:0910,605.48,648.63,35.48,13.19,0.55,0.0
20230323:1010,605.87,653.16,41.73,14.47,0.69,0.0
20230323:1110,782.4,859.06,44.93,15.31,1.1,0.0
20230323:1210,809.29,891.34,44.41,15.92,1.31,0.0
20230323:1310,795.5,874.57,40.28,16.26,1.31,0.0
20230323:1410,667.25,722.2,33.36,16.52,1.24,0.0
20230323:1510,536.7,575.03,24.64,16.45,1.24,0.0
20230323:1610,132.9,154.4,14.85,16.03,1.31,0.0
20230323:1710,10.83,23.29,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,62.05,79.54,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.65,48.31,8.06,6.57,1.38,0.0
20230325:0710,149.23,169.67,18.29,8.54,1.24,0.0
20230325:0810,437.49,464.48,27.88,11.32,1.03,0.0
20230325:0910,648.79,691.94,36.24,13.18,1.1,0.0
20230325:1010,784.16,849.76,42.52,14.61,1.52,0.0
20230325:1110,875.42,956.77,45.73,15.47,2.07,0.0
20230325:1210,905.81,995.32,45.16,16.28,2.28,0.0
20230325:1310,770.32,832.94,40.94,16.69,2.34,0.0
