Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,183.38,199.64,20.06,10.67,0.62,0.0
20230505:0710,598.52,648.98,30.45,15.02,0.21,0.0
20230505:0810,695.15,761.87,40.53,16.31,0.83,0.0
20230505:0910,758.27,842.41,49.66,17.41,1.03,0.0
20230505:1010,739.83,822.77,56.77,17.94,1.1,0.0
20230505:1110,678.88,751.94,60.15,18.65,1.17,0.0
20230505:1210,612.4,674.13,58.53,18.61,1.1,0.0
20230505:1310,502.11,550.68,52.57,19.08,1.1,0.0
20230505:1410,417.72,463.4,44.02,19.28,1.1,0.0
20230505:1510,236.86,287.89,34.2,18.97,0.97,0.0
20230505:1610,96.81,134.33,23.87,18.57,0.69,0.0
20230505:1710,55.84,74.79,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,45.68,61.54,9.98,9.55,1.24,0.0
20230506:0610,293.51,308.9,20.27,11.34,0.97,0.0
20230506:0710,569.46,615.69,30.66,15.99,0.48,0.0
20230506:0810,728.07,818.11,40.75,17.48,0.21,0.0
20230506:0910,797.36,911.33,49.9,18.8,0.41,0.0
20230506:1010,797.08,906.44,57.03,19.84,0.9,0.0
20230506:1110,697.85,783.14,60.44,20.55,1.1,0.0
20230506:1210,683.46,763.19,58.8,20.91,1.24,0.0
20230506:1310,558.96,618.27,52.8,20.96,1.24,0.0
20230506:1410,408.27,454.83,44.22,20.77,1.24,0.0
20230506:1510,244.5,293.7,34.38,20.62,1.03,0.0
20230506:1610,67.07,110.26,24.05,20.09,0.69,0.0
20230506:1710,65.95,86.15,13.68,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.63,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,32.18,47.34,10.19,10.98,0.9,0.0
20230507:0610,338.28,357.57,20.48,13.22,0.76,0.0
20230507:0710,438.9,466.45,30.87,14.62,0.76,0.0
20230507:0810,510.91,552.8,40.96,16.3,0.55,0.0
20230507:0910,537.24,591.58,50.14,17.76,0.28,0.0
20230507:1010,797.94,904.17,57.3,18.91,0.83,0.0
20230507:1110,701.19,781.5,60.72,19.67,1.24,0.0
20230507:1210,625.12,685.87,59.06,18.98,1.52,0.0
20230507:1310,457.68,499.29,53.03,18.44,1.24,0.0
20230507:1410,378.63,417.84,44.42,17.89,0.41,0.0
20230507:1510,256.5,298.3,34.57,17.48,0.55,0.0
20230507:1610,146.94,173.05,24.23,16.96,0.55,0.0
20230507:1710,49.32,67.22,13.86,16.37,0.48,0.0
20230507:1810,1.31,8.52,3.82,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,214.03,232.24,20.68,13.05,0.62,0.0
20230508:0710,386.43,411.63,31.07,14.29,0.48,0.0
20230508:0810,326.76,355.91,41.18,16.42,0.14,0.0
20230508:0910,282.83,311.29,50.37,17.79,0.62,0.0
20230508:1010,594.77,658.62,57.55,18.66,0.69,0.0
20230508:1110,607.84,671.05,60.99,19.53,1.31,0.0
20230508:1210,627.33,689.33,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,96.53,135.57,24.4,16.65,0.55,0.0
20230508:1710,63.41,82.36,14.04,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.8,31.06,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,253.12,276.06,53.47,15.11,1.1,0.0
20230509:1410,229.72,252.47,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,35.97,52.07,14.22,13.81,0.55,0.0
20230509:1810,2.4,10.41,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.95,42.71,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,252.03,271.84,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
20230510:1210,316.83,339.3,59.82,13.61,1.38,0.0
20230510:1310,409.01,436.24,53.69,13.79,1.31,0.0
20230510:1410,278.14,300.33,45.0,14.11,1.38,0.0
20230510:1510,267.74,295.59,35.1,13.74,1.24,0.0
20230510:1610,129.62,149.29,24.75,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.4,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.39,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,20.79,34.08,10.98,7.84,0.9,0.0
20230511:0610,99.69,116.66,21.24,9.73,0.76,0.0
20230511:0710,254.76,272.95,31.64,12.24,0.9,0.0
20230511:0810,308.51,330.85,41.77,13.84,0.9,0.0
20230511:0910,484.31,522.11,51.03,15.23,0.69,0.0
20230511:1010,467.28,507.82,58.29,16.32,0.62,0.0
20230511:1110,454.6,497.75,61.78,17.0,0.34,0.0
20230511:1210,214.21,239.74,60.06,17.48,0.21,0.0
20230511:1310,163.3,186.36,53.9,17.44,0.62,0.0
20230511:1410,93.68,114.53,45.19,17.62,0.41,0.0
20230511:1510,89.66,109.68,35.28,16.38,0.76,0.0
20230511:1610,60.72,78.62,24.92,14.25,1.45,0.0
20230511:1710,72.99,90.88,14.57,12.78,1.31,0.0
20230511:1810,6.12,16.09,4.57,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,14.3,26.51,11.16,8.52,0.28,0.0
20230512:0610,104.31,121.5,21.42,9.72,0.07,0.0
20230512:0710,168.74,186.56,31.82,10.72,0.21,0.0
20230512:0810,270.15,289.72,41.96,11.82,0.48,0.0
20230512:0910,296.39,317.99,51.23,12.74,0.69,0.0
20230512:1010,364.62,390.16,58.53,14.15,1.24,0.0
20230512:1110,317.32,341.27,62.04,14.87,1.66,0.0
20230512:1210,379.31,405.39,60.3,14.93,1.93,0.0
20230512:1310,419.66,448.2,54.11,14.09,1.31,0.0
20230512:1410,147.78,166.95,45.37,13.27,1.24,0.0
20230512:1510,41.9,58.24,35.45,12.53,0.62,0.0
20230512:1610,127.58,146.52,25.09,12.21,0.83,0.0
20230512:1710,80.54,98.46,14.74,11.98,0.48,0.0
20230512:1810,1.88,9.47,4.75,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.57,8.65,0.21,0.0
20230513:0510,23.12,36.92,11.34,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.6,9.38,0.28,0.0
20230513:0710,77.22,94.15,32.0,9.69,0.55,0.0
20230513:0810,361.27,381.46,42.15,10.94,0.48,0.0
20230513:0910,384.47,407.68,51.44,11.24,0.41,0.0
20230513:1010,325.68,348.63,58.76,12.84,0.76,0.0
20230513:1110,509.99,544.45,62.28,13.15,1.03,0.0
20230513:1210,482.3,514.66,60.54,13.09,0.97,0.0
20230513:1310,486.11,520.97,54.32,13.36,0.69,0.0
20230513:1410,417.65,450.78,45.55,13.49,0.55,0.0
20230513:1510,274.16,312.22,35.62,13.51,0.69,0.0
20230513:1610,156.27,178.42,25.26,13.16,0.55,0.0
20230513:1710,18.65,32.19,14.91,12.67,0.14,0.0
20230513:1810,1.35,8.52,4.93,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,12.76,24.61,11.52,8.52,0.41,0.0
20230514:0610,102.28,119.5,21.76,10.0,0.34,0.0
20230514:0710,367.31,385.65,32.16,10.41,0.28,0.0
20230514:0810,213.25,232.48,42.32,12.17,0.55,0.0
20230514:0910,517.93,552.69,51.63,13.38,0.9,0.0
20230514:1010,662.47,716.71,58.98,14.1,1.1,0.0
20230514:1110,523.28,561.14,62.53,15.04,1.52,0.0
20230514:1210,550.52,591.1,60.77,15.88,1.86,0.0
20230514:1310,324.07,349.03,54.52,15.44,1.72,0.0
20230514:1410,413.51,446.65,45.73,15.51,1.45,0.0
20230514:1510,278.59,314.5,35.79,14.99,1.03,0.0
20230514:1610,125.33,145.61,25.42,14.4,0.83,0.0
20230514:1710,78.27,96.56,15.08,13.2,0.76,0.0
20230514:1810,13.24,25.56,5.11,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.93,8.77,0.9,0.0
20230515:0510,45.99,61.54,11.68,8.17,0.97,0.0
20230515:0610,535.94,559.75,21.93,10.53,0.76,0.0
20230515:0710,708.1,753.15,32.33,12.96,1.45,0.0
20230515:0810,825.33,904.96,42.49,14.78,1.31,0.0
20230515:0910,869.64,979.66,51.82,16.46,0.97,0.0
20230515:1010,876.46,998.81,59.2,17.81,0.9,0.0
20230515:1110,805.19,910.77,62.76,18.65,0.9,0.0
20230515:1210,731.33,819.28,61.0,19.27,0.9,0.0
20230515:1310,553.1,609.95,54.72,19.38,0.97,0.0
20230515:1410,348.41,385.09,45.91,19.68,0.97,0.0
20230515:1510,262.86,296.75,35.95,19.51,0.83,0.0
20230515:1610,53.76,72.8,25.58,19.26,0.9,0.0
20230515:1710,54.81,73.84,15.25,18.85,0.55,0.0
20230515:1810,14.3,27.45,5.28,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,4.73,2.1,7.68,1.66,0.0
20230516:0510,46.0,61.54,11.85,8.29,1.72,0.0
20230516:0610,368.69,383.3,22.08,11.24,1.52,0.0
20230516:0710,411.88,432.01,32.48,13.38,1.79,0.0
20230516:0810,578.07,614.75,42.66,15.07,1.86,0.0
20230516:0910,554.76,595.75,52.0,16.33,1.79,0.0
20230516:1010,205.78,229.07,59.41,17.24,1.72,0.0
20230516:1110,513.82,557.41,63.0,17.4,1.52,0.0
20230516:1210,237.94,263.04,61.22,17.43,1.24,0.0
20230516:1310,119.42,140.74,54.91,17.25,1.17,0.0
20230516:1410,155.8,177.62,46.09,16.76,1.38,0.0
20230516:1510,155.39,176.65,36.12,15.95,1.24,0.0
20230516:1610,159.91,183.59,25.74,15.4,1.45,0.0
20230516:1710,87.04,106.03,15.41,14.7,1.72,0.0
20230516:1810,1.85,9.47,5.45,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,1.89,2.27,9.65,1.79,0.0
20230517:0510,37.6,53.02,12.0,10.04,1.72,0.0
20230517:0610,150.91,167.8,22.23,11.14,1.59,0.0
20230517:0710,295.54,312.41,32.64,12.19,1.72,0.0
20230517:0810,480.77,505.4,42.82,13.14,1.79,0.0
20230517:0910,471.89,500.81,52.18,14.21,1.72,0.0
20230517:1010,239.65,261.1,59.61,14.59,1.52,0.0
20230517:1110,206.5,228.1,63.22,15.15,1.24,0.0
20230517:1210,164.11,185.39,61.44,15.36,0.76,0.0
20230517:1310,205.24,228.1,55.11,15.46,0.34,0.0
20230517:1410,186.16,207.71,46.26,15.12,0.76,0.0
20230517:1510,225.84,248.8,36.28,14.52,0.76,0.0
20230517:1610,142.93,164.04,25.9,14.16,0.55,0.0
20230517:1710,84.37,103.19,15.57,13.89,0.41,0.0
20230517:1810,17.78,31.24,5.62,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,5.52,15.15,12.15,10.38,0.21,0.0
20230518:0610,28.01,42.71,22.38,10.83,0.28,0.0
20230518:0710,104.73,122.3,32.78,10.36,0.21,0.0
20230518:0810,96.88,114.53,42.97,10.6,0.14,0.0
20230518:0910,391.16,415.11,52.35,10.81,0.14,0.0
20230518:1010,568.79,611.1,59.81,11.26,0.14,0.0
20230518:1110,650.36,703.83,63.44,11.41,0.28,0.0
20230518:1210,709.36,772.86,61.65,11.97,0.28,0.0
20230518:1310,592.64,637.92,55.29,12.23,0.28,0.0
20230518:1410,234.82,255.78,46.43,12.72,0.21,0.0
20230518:1510,242.8,266.59,36.44,13.37,0.14,0.0
20230518:1610,123.89,143.75,26.06,13.41,0.14,0.0
20230518:1710,46.45,63.43,15.73,13.65,0.28,0.0
20230518:1810,2.96,11.36,5.79,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,2.84,2.59,10.33,0.76,0.0
20230519:0510,20.51,34.08,12.3,10.39,0.76,0.0
20230519:0610,47.71,64.06,22.52,10.93,0.48,0.0
20230519:0710,83.15,100.94,32.92,11.72,0.83,0.0
20230519:0810,135.69,154.33,43.12,12.38,0.9,0.0
20230519:0910,134.33,153.36,52.52,12.94,0.83,0.0
20230519:1010,197.37,217.42,60.01,13.36,0.83,0.0
20230519:1110,159.98,179.57,63.66,13.54,1.03,0.0
20230519:1210,97.72,116.47,61.86,13.49,1.24,0.0
20230519:1310,128.26,147.53,55.48,13.68,1.24,0.0
20230519:1410,110.56,129.09,46.59,12.64,1.1,0.0
20230519:1510,88.67,106.77,36.59,12.14,0.69,0.0
20230519:1610,37.52,53.38,26.21,11.93,0.28,0.0
20230519:1710,16.37,29.35,15.89,11.87,0.62,0.0
20230519:1810,11.06,22.72,5.96,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.74,10.12,0.83,0.0
20230520:0510,31.41,46.39,12.44,10.43,0.9,0.0
20230520:0610,27.11,41.74,22.65,11.19,0.76,0.0
20230520:0710,80.09,98.03,33.06,12.33,1.03,0.0
20230520:0810,113.74,132.98,43.26,13.76,0.97,0.0
20230520:0910,135.94,156.27,52.68,14.61,0.48,0.0
20230520:1010,196.16,217.42,60.19,14.35,0.55,0.0
20230520:1110,132.32,152.39,63.87,14.57,0.83,0.0
20230520:1210,153.2,173.74,62.06,14.79,0.9,0.0
20230520:1310,106.44,126.18,55.66,15.02,1.1,0.0
20230520:1410,107.42,127.15,46.75,14.95,1.1,0.0
20230520:1510,62.46,80.56,36.74,14.51,1.1,0.0
20230520:1610,33.6,49.5,26.36,14.23,1.1,0.0
20230520:1710,16.19,29.35,16.04,13.92,0.97,0.0
20230520:1810,6.06,16.09,6.12,13.4,0.9,0.0
20230520:1910,0.0,0.0,0.0,12.44,0.83,0.0
20230520:2010,0.0,0.0,0.0,12.03,0.97,0.0
20230520:2110,0.0,0.0,0.0,11.74,1.1,0.0
20230520:2210,0.0,0.0,0.0,11.53,1.1,0.0
20230520:2310,0.0,0.0,0.0,11.53,0.9,0.0
20230521:0010,0.0,0.0,0.0,11.88,0.76,0.0
20230521:0110,0.0,0.0,0.0,11.46,0.83,0.0
20230521:0210,0.0,0.0,0.0,11.22,0.97,0.0
20230521:0310,0.0,0.0,0.0,11.0,1.03,0.0
20230521:0410,0.0,2.84,2.88,10.84,1.03,0.0
20230521:0510,28.73,43.55,12.57,11.19,0.97,0.0
20230521:0610,85.93,103.86,22.78,12.01,1.03,0.0
20230521:0710,204.06,222.64,33.18,12.63,1.17,0.0
20230521:0810,183.65,203.83,43.4,13.91,1.03,0.0
20230521:0910,114.02,133.95,52.83,14.97,0.97,0.0
20230521:1010,64.68,83.47,60.37,16.26,1.24,0.0
20230521:1110,109.24,130.06,64.07,16.99,1.31,0.0
20230521:1210,231.0,256.24,62.26,17.86,1.31,0.0
20230521:1310,491.75,537.95,55.84,18.83,1.24,0.0
20230521:1410,424.9,467.17,46.91,18.89,1.24,0.0
20230521:1510,275.82,322.4,36.89,19.54,0.76,0.0
20230521:1610,115.84,161.3,26.51,19.67,0.55,0.0
20230521:1710,87.42,108.87,16.2,19.53,0.41,0.0
20230521:1810,18.83,33.13,6.28,18.61,0.21,0.0
20230521:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230521:2010,0.0,0.0,0.0,17.16,0.62,0.0
20230521:2110,0.0,0.0,0.0,16.22,0.9,0.0
20230521:2210,0.0,0.0,0.0,14.33,1.1,0.0
20230521:2310,0.0,0.0,0.0,13.14,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.56,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.38,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.56,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.95,1.24,0.0
20230522:0410,0.0,1.89,3.02,8.99,1.31,0.0
20230522:0510,8.27,18.93,12.7,9.84,1.17,0.0
20230522:0610,53.75,70.86,22.91,12.62,0.97,0.0
20230522:0710,158.11,179.91,33.31,16.33,0.76,0.0
20230522:0810,515.7,566.11,43.53,18.47,0.41,0.0
20230522:0910,739.43,840.97,52.98,19.72,0.48,0.0
20230522:1010,847.39,974.51,60.55,20.66,0.97,0.0
20230522:1110,798.27,906.36,64.27,21.26,1.31,0.0
20230522:1210,741.6,833.56,62.46,21.61,1.38,0.0
20230522:1310,604.95,671.73,56.01,21.43,1.24,0.0
20230522:1410,455.98,508.88,47.07,20.56,0.83,0.0
20230522:1510,279.87,320.86,37.04,19.95,0.14,0.0
20230522:1610,81.22,135.26,26.66,19.23,0.21,0.0
20230522:1710,56.45,75.74,16.34,19.14,0.34,0.0
20230522:1810,21.18,35.97,6.44,18.65,0.41,0.0
20230522:1910,0.0,0.0,0.0,18.69,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.41,0.0
20230522:2110,0.0,0.0,0.0,17.2,0.69,0.0
20230522:2210,0.0,0.0,0.0,16.32,0.83,0.0
20230522:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230523:0010,0.0,0.0,0.0,13.75,1.03,0.0
20230523:0110,0.0,0.0,0.0,11.9,1.17,0.0
20230523:0210,0.0,0.0,0.0,11.07,1.24,0.0
20230523:0310,0.0,0.0,0.0,10.38,1.31,0.0
20230523:0410,1.39,8.52,3.15,9.89,1.38,0.0
20230523:0510,58.99,75.74,12.83,10.7,1.24,0.0
20230523:0610,469.22,494.95,23.03,13.93,1.03,0.0
20230523:0710,660.78,726.4,33.42,18.3,0.83,0.0
20230523:0810,770.61,879.04,43.65,20.64,0.62,0.0
20230523:0910,817.42,956.12,53.12,22.0,0.41,0.0
20230523:1010,842.8,989.0,60.71,22.95,0.69,0.0
20230523:1110,837.82,975.61,64.46,23.62,1.03,0.0
20230523:1210,753.38,860.48,62.65,24.06,1.31,0.0
