Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1610,79.88,99.4,20.2,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,455.42,459.34,15.45,5.43,1.66,0.0
20230417:0710,617.94,646.48,25.81,10.82,1.17,0.0
20230417:0810,737.86,793.85,35.7,13.16,1.1,0.0
20230417:0910,781.23,856.26,44.5,14.7,0.97,0.0
20230417:1010,774.67,856.14,51.21,15.72,0.83,0.0
20230417:1110,737.11,811.72,54.46,16.35,0.9,0.0
20230417:1210,638.79,700.84,53.27,16.78,0.69,0.0
20230417:1310,495.91,545.92,48.03,17.22,0.76,0.0
20230417:1410,315.16,367.91,40.08,17.28,0.83,0.0
20230417:1510,130.13,190.42,30.61,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.4,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,176.21,188.24,15.74,6.63,1.72,0.0
20230418:0710,378.0,392.82,26.1,11.11,1.52,0.0
20230418:0810,695.72,744.41,36.01,13.93,1.38,0.0
20230418:0910,764.96,840.66,44.83,15.62,0.97,0.0
20230418:1010,752.73,850.31,51.56,16.84,0.07,0.0
20230418:1110,712.62,788.06,54.81,17.69,0.9,0.0
20230418:1210,621.76,679.9,53.6,17.97,1.17,0.0
20230418:1310,475.19,521.89,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,57.68,76.68,20.61,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,437.83,448.16,16.02,7.72,1.1,0.0
20230419:0710,608.37,643.55,26.39,12.63,0.97,0.0
20230419:0810,726.66,788.63,36.31,14.6,0.97,0.0
20230419:0910,772.83,850.86,45.15,15.76,0.97,0.0
20230419:1010,777.9,860.19,51.9,16.84,1.1,0.0
20230419:1110,734.22,807.55,55.17,17.69,1.31,0.0
20230419:1210,640.85,701.31,53.92,18.49,1.38,0.0
20230419:1310,502.07,553.84,48.59,19.11,1.31,0.0
20230419:1410,317.55,371.56,40.56,19.43,1.17,0.0
20230419:1510,176.99,225.78,31.04,19.55,1.31,0.0
20230419:1610,88.61,109.82,20.82,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.02,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,401.3,425.16,49.15,11.18,0.97,0.0
20230421:1410,271.96,291.32,41.04,11.44,1.31,0.0
20230421:1510,220.37,243.46,31.47,11.69,1.66,0.0
20230421:1610,107.08,124.97,21.22,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,122.47,137.33,16.86,7.52,1.59,0.0
20230422:0710,413.67,428.21,27.23,10.46,1.38,0.0
20230422:0810,381.48,402.66,37.19,12.47,0.97,0.0
20230422:0910,595.28,638.04,46.09,13.38,0.76,0.0
20230422:1010,710.71,781.89,52.91,14.02,0.28,0.0
20230422:1110,648.71,711.41,56.2,14.73,0.28,0.0
20230422:1210,534.32,583.64,54.88,15.39,0.21,0.0
20230422:1310,393.86,428.71,49.42,15.54,0.34,0.0
20230422:1410,338.75,377.41,41.27,15.22,0.83,0.0
20230422:1510,215.24,242.1,31.68,15.36,1.03,0.0
20230422:1610,127.39,147.69,21.43,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,171.89,186.84,17.13,9.45,0.9,0.0
20230423:0710,147.14,166.35,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,471.04,502.53,46.4,14.92,1.31,0.0
20230423:1010,527.72,564.98,53.24,15.41,1.59,0.0
20230423:1110,721.32,781.05,56.53,16.45,1.79,0.0
20230423:1210,626.06,674.87,55.19,16.84,1.79,0.0
20230423:1310,398.93,431.68,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,201.17,226.76,31.89,17.04,1.31,0.0
20230423:1610,25.43,40.71,21.63,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,449.19,464.71,17.39,9.54,0.83,0.0
20230424:0710,644.11,683.62,27.78,12.13,0.83,0.0
20230424:0810,750.58,812.18,37.76,14.13,1.17,0.0
20230424:0910,796.62,872.45,46.7,15.64,1.38,0.0
20230424:1010,797.01,875.24,53.57,16.97,1.66,0.0
20230424:1110,754.5,825.91,56.87,18.06,1.86,0.0
20230424:1210,610.71,666.93,55.5,18.72,1.59,0.0
20230424:1310,502.55,549.92,49.95,19.04,1.79,0.0
20230424:1410,337.36,385.93,41.73,19.32,1.79,0.0
20230424:1510,145.3,209.04,32.1,18.98,1.86,0.0
20230424:1610,91.77,112.66,21.82,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,488.9,505.87,17.65,8.27,0.41,0.0
20230425:0710,645.05,683.65,28.04,10.87,0.55,0.0
20230425:0810,745.7,805.26,38.04,12.02,0.69,0.0
20230425:0910,771.96,853.32,47.0,13.33,0.28,0.0
20230425:1010,560.41,609.47,53.89,14.51,0.28,0.0
20230425:1110,603.77,658.44,57.2,15.32,0.62,0.0
20230425:1210,649.39,702.15,55.8,16.11,1.45,0.0
20230425:1310,537.52,581.2,50.22,16.91,2.07,0.0
20230425:1410,349.53,398.03,41.96,17.14,2.21,0.0
20230425:1510,150.55,213.24,32.3,17.2,2.76,0.0
20230425:1610,30.8,49.04,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,221.06,230.3,7.55,4.17,2.28,0.0
20230426:0610,517.29,522.23,17.91,6.39,2.0,0.0
20230426:0710,671.01,700.25,28.3,10.46,1.59,0.0
20230426:0810,769.46,831.75,38.31,12.86,1.03,0.0
20230426:0910,792.97,880.19,47.29,14.41,0.48,0.0
20230426:1010,813.15,902.31,54.21,15.52,0.9,0.0
20230426:1110,758.36,830.78,57.52,16.22,1.31,0.0
20230426:1210,649.64,704.62,56.1,16.81,1.52,0.0
20230426:1310,518.85,563.5,50.48,17.21,1.66,0.0
20230426:1410,356.61,397.36,42.19,17.34,1.72,0.0
20230426:1510,155.72,217.97,32.51,16.85,1.59,0.0
20230426:1610,38.4,59.62,22.22,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,219.03,230.38,7.81,5.71,1.45,0.0
20230427:0610,470.22,483.65,18.16,8.15,0.76,0.0
20230427:0710,640.96,681.81,28.56,12.39,0.76,0.0
20230427:0810,726.42,782.21,38.58,13.69,1.17,0.0
20230427:0910,746.76,810.26,47.58,14.81,1.38,0.0
20230427:1010,674.73,730.23,54.52,15.83,1.59,0.0
20230427:1110,749.96,817.58,57.85,16.69,1.66,0.0
20230427:1210,666.53,724.14,56.4,17.33,1.59,0.0
20230427:1310,510.79,555.21,50.73,17.55,1.66,0.0
20230427:1410,353.56,392.22,42.41,17.81,1.72,0.0
20230427:1510,190.38,240.88,32.71,17.64,1.59,0.0
20230427:1610,33.85,57.07,22.41,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,218.56,233.28,8.06,8.87,1.1,0.0
20230428:0610,124.01,141.17,18.41,10.8,0.55,0.0
20230428:0710,198.44,217.12,28.81,13.16,1.24,0.0
20230428:0810,448.28,473.43,38.84,13.83,1.45,0.0
20230428:0910,739.96,799.24,47.86,14.68,1.52,0.0
20230428:1010,760.78,827.4,54.83,15.21,1.45,0.0
20230428:1110,730.96,796.05,58.16,15.84,1.31,0.0
20230428:1210,590.41,639.95,56.7,16.65,1.31,0.0
20230428:1310,499.88,546.22,50.99,17.31,0.97,0.0
20230428:1410,346.69,392.07,42.63,17.34,0.62,0.0
20230428:1510,215.15,257.54,32.91,17.83,0.55,0.0
20230428:1610,79.83,105.48,22.6,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,269.33,292.72,39.1,14.6,0.28,0.0
20230429:0910,421.35,454.05,48.14,16.17,0.97,0.0
20230429:1010,528.87,574.25,55.13,17.73,1.38,0.0
20230429:1110,423.38,462.6,58.48,19.17,1.45,0.0
20230429:1210,535.09,587.56,56.99,19.68,1.38,0.0
20230429:1310,316.62,350.0,51.24,20.25,1.38,0.0
20230429:1410,231.99,260.8,42.85,20.78,1.45,0.0
20230429:1510,222.91,263.78,33.11,20.88,1.59,0.0
20230429:1610,107.49,134.5,22.79,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.93,51.66,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,364.47,394.41,55.43,16.18,0.97,0.0
20230430:1110,280.54,306.52,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.1,21.77,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,312.84,333.15,57.56,12.69,1.72,0.0
20230501:1310,254.44,273.68,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,132.89,152.54,23.17,13.44,2.14,0.0
20230501:1710,19.4,33.13,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.03,9.06,1.03,0.0
20230502:0610,324.39,339.92,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,732.73,800.01,39.84,15.13,0.9,0.0
20230502:0910,799.53,891.21,48.95,16.78,0.9,0.0
20230502:1010,808.15,903.1,56.01,18.3,1.24,0.0
20230502:1110,753.22,841.24,59.4,19.47,1.17,0.0
20230502:1210,667.28,745.72,57.84,20.38,0.83,0.0
20230502:1310,528.23,593.83,51.98,20.82,0.28,0.0
20230502:1410,356.45,414.82,43.49,20.86,0.14,0.0
20230502:1510,228.65,272.24,33.69,20.46,0.97,0.0
20230502:1610,133.61,160.5,23.36,19.32,2.21,0.0
20230502:1710,64.14,83.31,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,224.82,237.39,9.26,7.85,1.52,0.0
20230503:0610,239.03,253.07,19.58,10.31,1.24,0.0
20230503:0710,644.81,688.31,29.99,12.67,0.69,0.0
20230503:0810,716.19,785.87,40.08,14.47,0.41,0.0
20230503:0910,795.44,874.3,49.2,15.86,1.31,0.0
20230503:1010,795.79,872.67,56.3,16.93,1.79,0.0
20230503:1110,752.52,821.21,59.69,17.64,2.0,0.0
20230503:1210,679.96,737.93,58.12,17.98,2.0,0.0
20230503:1310,547.01,594.36,52.21,18.18,1.93,0.0
20230503:1410,367.55,414.52,43.7,18.7,1.93,0.0
20230503:1510,181.73,241.04,33.89,18.82,2.07,0.0
20230503:1610,46.66,81.25,23.54,18.54,2.14,0.0
20230503:1710,48.17,66.27,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.12,46.33,9.48,12.1,0.97,0.0
20230504:0610,153.81,172.58,19.8,13.6,0.76,0.0
20230504:0710,343.5,365.3,30.22,14.04,0.83,0.0
20230504:0810,735.58,809.03,40.31,15.05,0.55,0.0
20230504:0910,769.65,855.68,49.46,15.61,0.55,0.0
20230504:1010,765.95,855.66,56.58,16.44,0.55,0.0
20230504:1110,723.63,806.9,59.99,17.06,0.48,0.0
20230504:1210,636.41,705.86,58.39,17.65,0.34,0.0
20230504:1310,491.67,544.72,52.45,18.16,0.21,0.0
20230504:1410,362.85,413.77,43.9,18.41,0.28,0.0
20230504:1510,203.82,256.43,34.07,18.79,0.41,0.0
20230504:1610,72.82,107.08,23.73,18.83,0.55,0.0
20230504:1710,61.9,81.42,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,39.58,54.77,9.7,8.53,1.45,0.0
