Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.78,3.69,1.03,0.0
20230309:0710,39.53,53.96,12.84,4.48,0.76,0.0
20230309:0810,152.5,204.17,22.15,7.23,0.34,0.0
20230309:0910,373.46,405.01,30.16,8.97,0.69,0.0
20230309:1010,564.05,592.12,36.13,10.18,1.17,0.0
20230309:1110,661.69,703.18,39.26,11.28,0.83,0.0
20230309:1210,739.69,805.05,38.98,12.48,0.41,0.0
20230309:1310,751.03,827.1,35.35,13.43,0.21,0.0
20230309:1410,603.67,651.08,29.0,14.03,0.28,0.0
20230309:1510,575.08,616.21,20.74,14.26,0.48,0.0
20230309:1610,210.86,230.19,11.28,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.11,5.98,1.03,0.0
20230310:0710,28.56,42.6,13.18,6.53,0.55,0.0
20230310:0810,41.12,56.3,22.51,7.6,0.69,0.0
20230310:0910,49.33,65.03,30.53,8.13,0.76,0.0
20230310:1010,217.68,233.01,36.52,8.61,0.83,0.0
20230310:1110,582.55,612.76,39.65,10.11,0.76,0.0
20230310:1210,650.27,685.35,39.36,11.21,1.31,0.0
20230310:1310,710.48,749.6,35.69,12.02,1.79,0.0
20230310:1410,676.58,709.05,29.31,12.38,2.07,0.0
20230310:1510,587.17,614.47,21.02,12.62,1.66,0.0
20230310:1610,116.41,134.17,11.53,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.44,2.05,2.0,0.0
20230311:0710,55.25,70.06,13.52,4.42,1.72,0.0
20230311:0810,163.09,214.59,22.86,8.01,1.86,0.0
20230311:0910,326.49,345.69,30.91,9.61,2.41,0.0
20230311:1010,572.43,593.3,36.91,11.0,2.83,0.0
20230311:1110,729.11,760.29,40.05,12.07,2.97,0.0
20230311:1210,779.97,818.46,39.74,12.89,3.1,0.0
20230311:1310,783.63,823.77,36.04,13.42,3.17,0.0
20230311:1410,734.3,769.17,29.62,13.63,3.1,0.0
20230311:1510,589.55,611.66,21.29,13.43,2.97,0.0
20230311:1610,380.51,397.9,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.77,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.86,5.61,0.55,0.0
20230312:0810,168.03,220.51,23.22,8.03,0.34,0.0
20230312:0910,398.27,429.43,31.29,9.11,0.9,0.0
20230312:1010,586.75,617.01,37.31,9.88,0.97,0.0
20230312:1110,709.28,755.09,40.45,10.85,0.9,0.0
20230312:1210,760.27,823.65,40.12,12.15,0.69,0.0
20230312:1310,765.41,829.03,36.39,12.87,0.9,0.0
20230312:1410,720.88,774.87,29.92,13.33,1.03,0.0
20230312:1510,590.36,621.94,21.57,13.25,1.38,0.0
20230312:1610,371.77,390.75,12.04,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.46,13.25,4.1,2.8,1.03,0.0
20230313:0710,84.01,99.4,14.2,5.7,0.55,0.0
20230313:0810,107.3,123.72,23.58,7.96,0.34,0.0
20230313:0910,340.71,364.45,31.66,9.59,0.62,0.0
20230313:1010,440.39,463.44,37.7,10.48,0.69,0.0
20230313:1110,628.22,665.61,40.85,11.38,0.9,0.0
20230313:1210,481.76,507.41,40.5,11.88,0.97,0.0
20230313:1310,383.63,403.71,36.73,11.93,1.03,0.0
20230313:1410,174.28,192.14,30.23,11.83,1.24,0.0
20230313:1510,122.79,140.5,21.84,11.54,1.17,0.0
20230313:1610,56.32,73.0,12.29,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,1.98,9.47,4.43,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.55,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.94,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.04,6.75,0.76,0.0
20230314:1010,259.51,273.82,38.1,7.85,0.76,0.0
20230314:1110,361.1,378.63,41.25,9.5,0.69,0.0
20230314:1210,476.93,503.48,40.88,10.78,0.34,0.0
20230314:1310,618.34,663.05,37.08,11.5,0.14,0.0
20230314:1410,416.04,440.56,30.53,12.61,0.28,0.0
20230314:1510,209.69,227.87,22.11,12.93,0.69,0.0
20230314:1610,140.34,158.17,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.77,2.69,2.9,0.0
20230315:0710,20.97,35.55,14.89,4.24,2.97,0.0
20230315:0810,192.76,241.35,24.3,5.68,2.83,0.0
20230315:0910,439.53,459.12,32.42,6.7,3.1,0.0
20230315:1010,642.59,655.25,38.5,7.69,3.1,0.0
20230315:1110,774.22,797.52,41.65,8.63,2.9,0.0
20230315:1210,847.15,883.85,41.26,9.34,2.69,0.0
20230315:1310,845.94,886.18,37.42,9.84,2.55,0.0
20230315:1410,778.46,810.63,30.84,10.1,2.48,0.0
20230315:1510,526.91,540.56,22.38,9.99,2.14,0.0
20230315:1610,396.97,410.95,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.57,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.1,1.16,1.38,0.0
20230316:0710,26.52,44.03,15.24,1.92,1.03,0.0
20230316:0810,192.28,239.38,24.66,5.91,0.62,0.0
20230316:0910,418.09,444.98,32.8,7.64,0.76,0.0
20230316:1010,609.07,635.05,38.89,8.47,1.1,0.0
20230316:1110,736.44,773.89,42.05,9.16,1.31,0.0
20230316:1210,797.87,846.75,41.64,9.64,1.31,0.0
20230316:1310,785.67,835.99,37.76,10.01,1.17,0.0
20230316:1410,750.96,796.59,31.14,9.83,0.97,0.0
20230316:1510,593.23,620.44,22.65,9.9,0.69,0.0
20230316:1610,393.77,409.37,13.03,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.44,1.94,0.9,0.0
20230317:0710,37.14,57.37,15.58,3.45,0.55,0.0
20230317:0810,199.89,242.2,25.02,5.98,0.21,0.0
20230317:0910,403.52,427.98,33.19,7.0,0.34,0.0
20230317:1010,542.18,566.29,39.29,8.05,0.55,0.0
20230317:1110,592.37,621.81,42.45,8.95,0.62,0.0
20230317:1210,635.01,671.34,42.02,9.72,0.62,0.0
20230317:1310,668.17,707.82,38.11,10.23,0.76,0.0
20230317:1410,667.02,704.73,31.44,10.48,0.83,0.0
20230317:1510,511.58,531.83,22.92,10.41,0.9,0.0
20230317:1610,111.84,128.46,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,20.74,33.13,5.78,0.73,1.17,0.0
20230318:0710,28.55,51.79,15.93,3.92,0.83,0.0
20230318:0810,200.61,247.8,25.38,7.54,0.34,0.0
20230318:0910,423.06,453.58,33.57,9.33,0.55,0.0
20230318:1010,616.46,648.96,39.69,10.41,1.1,0.0
20230318:1110,728.5,773.2,42.85,11.24,1.31,0.0
20230318:1210,790.2,847.34,42.4,11.76,1.31,0.0
20230318:1310,760.51,816.36,38.45,12.2,1.17,0.0
20230318:1410,719.91,769.97,31.74,12.39,1.03,0.0
20230318:1510,246.0,263.23,23.19,12.38,0.9,0.0
20230318:1610,366.03,384.85,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,22.05,35.03,6.12,4.13,1.03,0.0
20230319:0710,44.97,69.63,16.28,5.84,0.69,0.0
20230319:0810,214.03,246.02,25.75,8.81,0.21,0.0
20230319:0910,413.92,445.25,33.95,10.15,0.34,0.0
20230319:1010,572.96,606.93,40.09,10.89,0.62,0.0
20230319:1110,493.84,520.71,43.25,11.52,0.9,0.0
20230319:1210,285.25,303.98,42.78,11.79,1.17,0.0
20230319:1310,272.41,290.24,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,90.35,107.17,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.46,3.25,1.17,0.0
20230320:0710,36.18,63.65,16.62,3.47,0.9,0.0
20230320:0810,212.31,257.17,26.11,6.9,0.55,0.0
20230320:0910,430.32,461.04,34.33,9.58,0.48,0.0
20230320:1010,603.05,638.3,40.49,11.22,0.9,0.0
20230320:1110,733.1,785.07,43.65,12.41,1.17,0.0
20230320:1210,814.47,881.0,43.16,13.25,1.45,0.0
20230320:1310,808.14,869.84,39.13,13.68,1.79,0.0
20230320:1410,744.53,793.05,32.34,13.82,1.93,0.0
20230320:1510,613.06,643.07,23.72,13.42,1.93,0.0
20230320:1610,399.74,419.04,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,396.47,427.78,34.71,11.76,0.28,0.0
20230321:1010,524.08,558.96,40.89,13.11,0.76,0.0
20230321:1110,672.42,723.27,44.05,14.07,1.1,0.0
20230321:1210,761.47,827.71,43.54,14.68,1.24,0.0
20230321:1310,678.5,731.31,39.47,15.07,1.31,0.0
20230321:1410,599.35,641.32,32.64,15.19,1.17,0.0
20230321:1510,397.25,420.74,23.98,14.95,1.1,0.0
20230321:1610,181.27,200.23,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,23.8,36.92,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,217.64,264.38,26.84,11.49,0.48,0.0
20230322:0910,424.49,462.99,35.1,13.42,0.28,0.0
20230322:1010,598.04,644.06,41.29,14.4,0.76,0.0
20230322:1110,717.84,781.27,44.45,15.1,0.97,0.0
20230322:1210,791.6,873.96,43.92,15.78,0.97,0.0
20230322:1310,776.45,855.83,39.8,16.21,1.03,0.0
20230322:1410,715.36,778.91,32.93,16.54,1.24,0.0
20230322:1510,606.32,650.38,24.24,16.43,1.31,0.0
20230322:1610,401.81,427.9,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.47,7.0,1.1,0.0
20230323:0710,79.29,96.01,17.67,8.51,0.48,0.0
20230323:0810,221.67,267.41,27.2,11.31,0.14,0.0
20230323:0910,430.46,465.95,35.48,12.7,0.55,0.0
20230323:1010,548.45,588.89,41.69,13.95,0.62,0.0
20230323:1110,690.11,746.74,44.85,14.76,1.03,0.0
20230323:1210,755.55,823.23,44.29,15.25,1.24,0.0
20230323:1310,775.1,847.05,40.14,15.47,1.24,0.0
20230323:1410,710.89,769.68,33.23,15.61,1.24,0.0
20230323:1510,542.58,577.56,24.51,15.54,1.17,0.0
20230323:1610,117.67,137.01,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,60.39,77.32,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.15,5.49,1.17,0.0
20230325:0710,41.09,80.46,18.36,7.47,0.97,0.0
20230325:0810,238.67,286.41,27.92,10.1,0.83,0.0
20230325:0910,461.3,496.0,36.24,12.0,0.83,0.0
20230325:1010,634.44,678.16,42.48,13.59,1.17,0.0
20230325:1110,762.3,819.39,45.65,14.59,1.86,0.0
20230325:1210,846.0,918.34,45.04,15.32,2.14,0.0
20230325:1310,834.84,903.18,40.81,15.58,2.34,0.0
20230325:1410,711.41,759.52,33.81,15.62,2.28,0.0
20230325:1510,661.94,701.96,25.02,15.41,2.21,0.0
20230325:1610,457.7,482.87,15.2,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.89,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.49,4.57,1.03,0.0
20230326:0710,114.59,132.19,18.71,6.93,0.69,0.0
20230326:0810,244.93,271.66,28.28,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.62,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.05,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.42,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.14,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.28,11.38,0.62,0.0
20230326:1610,249.4,265.63,15.44,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.83,1.94,2.07,0.0
20230327:0710,41.69,86.44,19.05,5.65,1.72,0.0
