Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1410,593.32,642.81,38.73,17.6,1.31,0.0
20230411:1510,385.71,423.17,29.41,17.81,1.66,0.0
20230411:1610,166.87,214.12,19.26,17.54,1.93,0.0
20230411:1710,27.93,43.55,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,5.99,16.54,3.72,8.63,1.59,0.0
20230413:0610,165.12,185.09,14.15,8.69,1.52,0.0
20230413:0710,160.55,176.31,24.51,9.32,1.66,0.0
20230413:0810,616.89,640.62,34.39,10.71,1.93,0.0
20230413:0910,436.84,453.75,43.15,12.04,3.03,0.0
20230413:1010,364.98,382.53,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,209.15,225.5,39.24,11.43,3.24,0.0
20230413:1510,154.52,171.68,29.86,11.14,2.34,0.0
20230413:1610,94.25,111.96,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,13.28,27.87,4.03,4.24,2.48,0.0
20230414:0610,281.45,303.48,14.45,5.57,2.34,0.0
20230414:0710,517.88,532.24,24.82,9.09,2.28,0.0
20230414:0810,694.78,721.98,34.71,11.63,2.76,0.0
20230414:0910,776.16,820.94,43.49,13.3,2.83,0.0
20230414:1010,862.07,932.68,50.19,14.56,2.48,0.0
20230414:1110,909.5,1002.19,53.49,15.25,2.0,0.0
20230414:1210,903.65,1005.59,52.43,15.95,1.59,0.0
20230414:1310,797.81,880.13,47.34,16.4,1.24,0.0
20230414:1410,619.11,673.17,39.49,16.74,0.97,0.0
20230414:1510,422.03,465.75,30.09,16.73,0.55,0.0
20230414:1610,180.44,233.34,19.9,16.44,0.28,0.0
20230414:1710,16.83,32.0,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,13.15,26.7,4.33,3.01,1.45,0.0
20230415:0610,229.65,249.11,14.75,5.19,0.97,0.0
20230415:0710,291.09,306.53,25.12,9.58,0.69,0.0
20230415:0810,500.52,524.95,35.03,11.45,0.97,0.0
20230415:0910,799.15,868.33,43.83,13.01,1.1,0.0
20230415:1010,781.09,857.91,50.55,14.23,0.97,0.0
20230415:1110,698.93,768.2,53.86,15.08,0.69,0.0
20230415:1210,678.95,748.76,52.76,15.57,0.48,0.0
20230415:1310,684.21,757.36,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,414.39,452.84,30.31,16.21,1.17,0.0
20230415:1610,173.84,211.64,20.11,16.12,1.66,0.0
20230415:1710,24.64,41.47,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,18.03,33.74,4.63,4.14,1.72,0.0
20230416:0610,277.7,300.08,15.04,6.01,1.52,0.0
20230416:0710,511.7,534.53,25.42,11.52,1.66,0.0
20230416:0810,700.28,742.5,35.34,14.06,2.07,0.0
20230416:0910,837.09,910.62,44.16,15.42,2.0,0.0
20230416:1010,758.96,824.94,50.91,16.37,2.07,0.0
20230416:1110,707.04,768.89,54.22,17.17,2.07,0.0
20230416:1210,700.7,761.88,53.09,18.29,2.41,0.0
20230416:1310,772.52,838.13,47.91,18.93,2.97,0.0
20230416:1410,474.71,508.13,39.99,19.02,3.38,0.0
20230416:1510,381.39,414.27,30.53,18.88,3.93,0.0
20230416:1610,179.24,224.5,20.32,18.16,4.0,0.0
20230416:1710,22.32,39.77,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,19.59,35.34,4.92,4.24,1.86,0.0
20230417:0610,282.34,304.67,15.34,6.14,1.52,0.0
20230417:0710,513.25,538.24,25.72,11.0,1.03,0.0
20230417:0810,695.34,746.07,35.65,13.68,1.1,0.0
20230417:0910,823.86,908.17,44.49,15.25,1.17,0.0
20230417:1010,897.37,1004.34,51.26,16.26,1.38,0.0
20230417:1110,904.93,1027.2,54.57,16.87,1.03,0.0
20230417:1210,860.36,981.08,53.42,17.34,0.62,0.0
20230417:1310,762.43,858.65,48.2,17.75,0.41,0.0
20230417:1410,612.15,676.19,40.24,17.92,0.34,0.0
20230417:1510,413.12,457.9,30.75,17.94,0.55,0.0
20230417:1610,182.93,234.8,20.53,17.55,1.17,0.0
20230417:1710,25.86,44.26,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,105.09,121.45,15.62,7.09,1.52,0.0
20230418:0710,227.89,245.03,26.01,11.59,1.31,0.0
20230418:0810,523.46,554.73,35.96,14.35,1.38,0.0
20230418:0910,803.55,887.88,44.82,15.99,1.1,0.0
20230418:1010,862.18,994.48,51.61,17.3,0.28,0.0
20230418:1110,879.09,1010.14,54.93,18.16,0.69,0.0
20230418:1210,805.82,907.13,53.75,18.47,1.03,0.0
20230418:1310,737.49,820.27,48.48,18.69,1.03,0.0
20230418:1410,589.07,647.24,40.48,18.93,0.83,0.0
20230418:1510,378.74,421.39,30.97,19.0,0.41,0.0
20230418:1610,131.15,156.51,20.73,18.73,0.28,0.0
20230418:1710,34.01,53.56,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,35.84,62.59,5.5,6.66,1.52,0.0
20230419:0610,269.57,294.46,15.91,8.76,0.97,0.0
20230419:0710,502.07,532.34,26.3,13.14,0.9,0.0
20230419:0810,685.89,739.15,36.26,14.97,1.17,0.0
20230419:0910,814.55,903.09,45.14,16.3,1.1,0.0
20230419:1010,877.57,991.55,51.95,17.38,1.1,0.0
20230419:1110,900.01,1025.38,55.28,18.32,1.17,0.0
20230419:1210,860.76,978.26,54.08,19.04,1.1,0.0
20230419:1310,765.64,857.19,48.76,19.52,1.1,0.0
20230419:1410,608.57,671.11,40.72,19.8,0.97,0.0
20230419:1510,369.83,410.59,31.18,19.93,1.03,0.0
20230419:1610,184.05,238.55,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,70.58,87.41,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.28,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.82,295.92,55.97,10.09,1.66,0.0
20230421:1210,425.76,444.26,54.72,10.62,1.93,0.0
20230421:1310,442.73,462.07,49.31,11.16,2.0,0.0
20230421:1410,394.86,412.59,41.2,11.47,2.14,0.0
20230421:1510,187.63,205.19,31.61,11.74,2.14,0.0
20230421:1610,104.99,123.21,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,210.49,228.78,16.74,7.78,1.66,0.0
20230422:0710,305.49,321.3,27.15,10.81,1.38,0.0
20230422:0810,387.07,408.44,37.14,12.79,1.17,0.0
20230422:0910,735.94,798.3,46.09,13.65,0.97,0.0
20230422:1010,739.63,818.27,52.96,14.39,0.41,0.0
20230422:1110,756.06,847.19,56.31,15.41,0.28,0.0
20230422:1210,680.63,754.43,55.03,16.24,0.41,0.0
20230422:1310,556.46,604.58,49.58,16.38,0.76,0.0
20230422:1410,468.73,503.26,41.43,16.08,1.17,0.0
20230422:1510,380.76,414.37,31.82,16.17,1.17,0.0
20230422:1610,126.17,148.15,21.55,15.96,1.38,0.0
20230422:1710,50.51,69.84,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,55.33,86.06,6.62,7.8,1.31,0.0
20230423:0610,183.46,203.06,17.01,9.82,0.97,0.0
20230423:0710,292.55,313.48,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,627.56,677.71,46.39,15.36,1.1,0.0
20230423:1010,857.34,952.19,53.29,16.07,1.38,0.0
20230423:1110,872.37,973.81,56.65,17.22,1.59,0.0
20230423:1210,825.19,912.31,55.34,17.62,1.79,0.0
20230423:1310,394.21,425.89,49.85,17.97,1.93,0.0
20230423:1410,300.63,327.55,41.66,18.16,2.0,0.0
20230423:1510,226.04,251.14,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,62.07,94.39,6.89,7.58,1.52,0.0
20230424:0610,299.32,325.46,17.28,9.43,0.83,0.0
20230424:0710,524.58,557.06,27.69,12.61,0.62,0.0
20230424:0810,698.7,759.24,37.7,14.54,0.69,0.0
20230424:0910,819.62,915.5,46.69,15.99,0.76,0.0
20230424:1010,886.89,1013.03,53.62,17.32,0.76,0.0
20230424:1110,820.04,940.14,56.98,18.46,0.48,0.0
20230424:1210,816.13,946.31,55.65,19.12,0.14,0.0
20230424:1310,764.29,868.73,50.12,19.03,0.34,0.0
20230424:1410,584.89,648.88,41.89,19.3,0.34,0.0
20230424:1510,407.29,454.82,32.24,19.31,0.28,0.0
20230424:1610,189.23,238.56,21.94,19.09,0.69,0.0
20230424:1710,29.77,53.53,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,56.46,83.0,7.16,6.01,1.17,0.0
20230425:0610,300.63,324.88,17.54,8.24,0.69,0.0
20230425:0710,534.16,560.41,27.95,11.62,1.24,0.0
20230425:0810,698.29,741.14,37.98,12.49,1.45,0.0
20230425:0910,797.37,867.31,46.99,13.82,1.31,0.0
20230425:1010,609.21,653.11,53.94,14.91,1.66,0.0
20230425:1110,512.87,552.83,57.31,15.02,0.9,0.0
20230425:1210,857.47,980.82,55.96,15.73,0.21,0.0
20230425:1310,787.21,878.46,50.38,16.61,0.69,0.0
20230425:1410,635.34,694.0,42.12,17.46,0.97,0.0
20230425:1510,434.09,474.82,32.44,17.84,1.72,0.0
20230425:1610,197.31,248.12,22.14,17.55,2.0,0.0
20230425:1710,35.53,59.45,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,63.63,91.82,7.42,4.95,2.0,0.0
20230426:0610,316.47,336.86,17.8,6.92,1.86,0.0
20230426:0710,547.36,571.64,28.21,10.71,1.31,0.0
20230426:0810,715.47,770.02,38.25,13.24,0.97,0.0
20230426:0910,822.22,913.22,47.28,14.79,0.76,0.0
20230426:1010,899.85,1016.38,54.26,15.86,0.97,0.0
20230426:1110,906.14,1024.11,57.64,16.58,1.17,0.0
20230426:1210,881.51,988.75,56.26,17.13,1.38,0.0
20230426:1310,794.11,876.13,50.64,17.51,1.52,0.0
20230426:1410,586.35,634.7,42.34,17.72,1.52,0.0
20230426:1510,432.86,473.28,32.65,17.36,1.45,0.0
20230426:1610,198.87,249.2,22.34,17.18,1.31,0.0
20230426:1710,43.55,67.51,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,57.65,82.01,7.67,5.4,1.45,0.0
20230427:0610,288.51,311.39,18.05,8.68,0.83,0.0
20230427:0710,490.88,518.61,28.47,12.66,0.9,0.0
20230427:0810,680.12,727.67,38.52,13.98,1.31,0.0
20230427:0910,637.89,686.51,47.57,15.13,1.38,0.0
20230427:1010,702.68,767.38,54.57,16.2,1.38,0.0
20230427:1110,606.21,659.86,57.96,17.22,1.45,0.0
20230427:1210,850.6,952.1,56.56,17.92,1.45,0.0
20230427:1310,729.58,801.26,50.9,18.19,1.59,0.0
20230427:1410,554.73,600.91,42.57,18.49,1.66,0.0
20230427:1510,399.89,439.0,32.85,18.33,1.31,0.0
20230427:1610,195.38,244.98,22.53,18.15,1.1,0.0
20230427:1710,39.45,64.44,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,69.16,100.56,7.93,9.32,1.17,0.0
20230428:0610,114.34,132.85,18.3,11.41,0.62,0.0
20230428:0710,200.75,220.0,28.72,13.5,1.31,0.0
20230428:0810,358.75,381.27,38.78,14.28,1.52,0.0
20230428:0910,790.42,859.06,47.85,15.18,1.66,0.0
20230428:1010,800.3,876.7,54.88,15.75,1.66,0.0
20230428:1110,891.17,997.07,58.28,16.34,1.38,0.0
20230428:1210,836.58,940.04,56.85,17.19,0.97,0.0
20230428:1310,735.89,820.52,51.15,17.94,0.69,0.0
20230428:1410,523.4,572.29,42.79,18.11,0.62,0.0
20230428:1510,371.31,409.22,33.05,18.61,0.9,0.0
20230428:1610,192.3,237.31,22.72,18.65,1.24,0.0
20230428:1710,50.28,74.18,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,295.82,320.78,39.04,14.92,0.21,0.0
20230429:0910,494.59,535.98,48.13,16.37,0.62,0.0
20230429:1010,393.27,427.47,55.18,17.96,1.24,0.0
20230429:1110,718.09,796.3,58.59,19.34,1.59,0.0
20230429:1210,670.18,744.24,57.15,19.91,1.31,0.0
20230429:1310,358.48,395.25,51.41,20.47,1.1,0.0
20230429:1410,273.22,304.79,43.01,20.96,0.97,0.0
20230429:1510,255.09,286.14,33.25,21.01,1.03,0.0
20230429:1610,123.1,147.51,22.91,20.74,1.24,0.0
20230429:1710,58.33,80.57,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
