Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.43,6.88,1.1,0.0
20230410:0710,150.11,195.91,23.77,9.63,1.52,0.0
20230410:0810,371.46,403.97,33.6,10.41,1.24,0.0
20230410:0910,579.4,613.18,42.28,11.4,1.03,0.0
20230410:1010,726.77,779.24,48.84,12.32,1.1,0.0
20230410:1110,754.86,819.03,52.05,13.53,1.17,0.0
20230410:1210,792.1,867.74,51.01,14.03,1.1,0.0
20230410:1310,855.03,950.95,46.04,14.5,0.9,0.0
20230410:1410,602.62,650.12,38.31,14.98,0.76,0.0
20230410:1510,454.68,484.34,28.99,15.03,0.76,0.0
20230410:1610,184.18,204.16,18.85,15.0,0.9,0.0
20230410:1710,84.1,104.23,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.74,6.84,1.24,0.0
20230411:0710,169.23,204.53,24.09,10.66,0.69,0.0
20230411:0810,350.24,384.7,33.93,12.09,0.07,0.0
20230411:0910,555.79,595.86,42.63,13.02,0.55,0.0
20230411:1010,644.47,699.79,49.21,14.26,0.55,0.0
20230411:1110,784.72,871.97,52.43,15.27,0.62,0.0
20230411:1210,777.61,863.09,51.36,16.07,0.9,0.0
20230411:1310,812.98,904.93,46.33,16.75,1.1,0.0
20230411:1410,748.96,822.89,38.57,17.28,1.31,0.0
20230411:1510,638.18,691.9,29.22,17.55,1.24,0.0
20230411:1610,437.82,469.0,19.06,17.5,1.45,0.0
20230411:1710,195.03,222.53,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,278.64,300.29,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,27.64,42.83,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.35,9.67,1.17,0.0
20230413:0710,178.43,213.74,24.72,9.93,1.45,0.0
20230413:0810,377.76,407.31,34.58,11.1,1.93,0.0
20230413:0910,440.11,458.34,43.32,12.07,3.31,0.0
20230413:1010,295.04,312.0,49.95,13.01,4.41,0.0
20230413:1110,321.37,338.95,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,93.11,109.89,19.49,10.16,2.97,0.0
20230413:1710,51.17,67.78,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.65,6.8,3.17,0.0
20230414:0710,156.76,209.82,25.02,9.32,2.97,0.0
20230414:0810,401.66,430.76,34.9,11.97,4.0,0.0
20230414:0910,604.78,627.56,43.66,13.68,4.62,0.0
20230414:1010,762.21,798.59,50.31,14.81,4.41,0.0
20230414:1110,893.7,954.65,53.53,15.49,3.93,0.0
20230414:1210,946.84,1030.29,52.38,16.2,3.31,0.0
20230414:1310,931.65,1020.17,47.22,16.65,2.9,0.0
20230414:1410,830.03,899.95,39.33,16.92,2.69,0.0
20230414:1510,673.72,720.32,29.9,16.87,2.34,0.0
20230414:1610,501.5,533.89,19.7,16.6,1.86,0.0
20230414:1710,240.91,269.63,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.95,5.32,1.59,0.0
20230415:0710,193.5,220.28,25.33,9.42,1.17,0.0
20230415:0810,380.8,411.16,35.22,11.31,1.24,0.0
20230415:0910,530.29,563.78,44.0,12.89,1.1,0.0
20230415:1010,557.14,598.47,50.67,14.15,0.9,0.0
20230415:1110,742.52,819.2,53.89,15.25,0.76,0.0
20230415:1210,799.94,890.81,52.71,15.89,0.9,0.0
20230415:1310,688.78,760.53,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,626.18,684.74,30.12,16.85,0.48,0.0
20230415:1610,495.86,535.48,19.91,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.25,6.12,2.0,0.0
20230416:0710,161.74,215.2,25.63,11.58,2.07,0.0
20230416:0810,397.66,433.66,35.53,14.04,2.21,0.0
20230416:0910,606.09,644.84,44.33,15.45,2.34,0.0
20230416:1010,653.52,701.12,51.02,16.51,2.34,0.0
20230416:1110,787.77,857.8,54.25,17.45,2.48,0.0
20230416:1210,902.17,1000.0,53.04,18.51,2.55,0.0
20230416:1310,437.65,471.11,47.79,19.24,3.03,0.0
20230416:1410,690.23,741.17,39.83,19.28,3.59,0.0
20230416:1510,454.05,482.1,30.34,19.21,3.93,0.0
20230416:1610,484.94,513.2,20.12,18.24,3.66,0.0
20230416:1710,241.06,269.05,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.54,6.21,1.79,0.0
20230417:0710,165.44,218.71,25.92,11.86,1.24,0.0
20230417:0810,395.74,434.0,35.84,14.11,1.24,0.0
20230417:0910,600.83,650.2,44.66,15.59,0.97,0.0
20230417:1010,742.19,817.91,51.37,16.61,0.97,0.0
20230417:1110,844.55,944.61,54.61,17.3,1.24,0.0
20230417:1210,845.04,952.07,53.37,17.7,1.1,0.0
20230417:1310,875.6,994.76,48.08,18.13,1.03,0.0
20230417:1410,798.43,893.24,40.07,18.13,1.03,0.0
20230417:1510,672.48,734.22,30.56,18.08,1.24,0.0
20230417:1610,480.08,511.79,20.33,17.5,2.07,0.0
20230417:1710,243.77,271.69,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.83,7.99,2.07,0.0
20230418:0710,174.13,194.44,26.22,11.89,1.79,0.0
20230418:0810,389.72,426.13,36.15,14.84,1.66,0.0
20230418:0910,598.06,647.68,44.99,16.6,1.24,0.0
20230418:1010,709.24,796.84,51.72,17.83,0.21,0.0
20230418:1110,784.27,883.53,54.96,18.7,0.9,0.0
20230418:1210,786.56,882.57,53.7,18.96,1.24,0.0
20230418:1310,801.15,898.88,48.36,19.08,1.31,0.0
20230418:1410,722.43,804.45,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,381.22,414.19,20.53,19.06,0.76,0.0
20230418:1710,146.38,171.51,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.11,9.05,1.24,0.0
20230419:0710,171.34,224.87,26.51,13.78,1.17,0.0
20230419:0810,396.87,437.81,36.45,15.58,1.1,0.0
20230419:0910,598.1,649.05,45.31,16.67,1.1,0.0
20230419:1010,735.52,810.35,52.07,17.71,1.24,0.0
20230419:1110,837.93,938.28,55.31,18.49,1.45,0.0
20230419:1210,900.49,1024.2,54.02,19.27,1.45,0.0
20230419:1310,868.6,985.62,48.64,19.88,1.45,0.0
20230419:1410,789.24,889.15,40.55,20.2,1.17,0.0
20230419:1510,659.56,726.9,30.99,20.36,1.31,0.0
20230419:1610,438.9,475.69,20.74,20.21,1.59,0.0
20230419:1710,241.37,273.02,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,693.67,740.26,54.66,12.15,1.45,0.0
20230421:1310,393.08,415.61,49.19,12.42,1.24,0.0
20230421:1410,376.74,396.96,41.03,12.7,1.59,0.0
20230421:1510,227.89,245.77,31.42,12.95,2.0,0.0
20230421:1610,158.44,176.23,21.14,12.82,2.07,0.0
20230421:1710,48.32,65.19,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.95,8.94,1.79,0.0
20230422:0710,209.24,238.12,27.35,11.72,1.66,0.0
20230422:0810,330.46,356.24,37.33,13.7,1.17,0.0
20230422:0910,428.58,459.19,46.25,14.64,1.03,0.0
20230422:1010,703.37,771.54,53.08,15.23,0.62,0.0
20230422:1110,683.89,756.56,56.35,16.02,0.48,0.0
20230422:1210,504.44,550.02,54.98,16.68,0.55,0.0
20230422:1310,553.76,604.3,49.46,16.79,0.62,0.0
20230422:1410,576.2,623.51,41.26,16.71,1.03,0.0
20230422:1510,496.21,530.41,31.63,16.8,1.38,0.0
20230422:1610,405.41,431.78,21.34,16.6,1.59,0.0
20230422:1710,81.81,101.85,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.22,10.46,1.03,0.0
20230423:0710,183.5,206.96,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,490.02,526.68,46.56,16.15,1.45,0.0
20230423:1010,658.01,712.45,53.41,16.66,1.66,0.0
20230423:1110,832.46,918.24,56.68,17.62,1.93,0.0
20230423:1210,900.23,1002.94,55.29,18.0,2.07,0.0
20230423:1310,796.66,873.75,49.73,18.52,2.41,0.0
20230423:1410,312.08,339.22,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,130.47,152.3,21.54,18.25,1.45,0.0
20230423:1710,40.49,57.87,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,33.12,49.96,17.48,10.6,0.97,0.0
20230424:0710,188.57,242.82,27.89,12.9,1.03,0.0
20230424:0810,421.12,459.34,37.9,14.74,1.45,0.0
20230424:0910,620.61,666.16,46.86,16.26,1.86,0.0
20230424:1010,772.34,842.59,53.74,17.64,2.07,0.0
20230424:1110,870.97,967.37,57.02,18.76,2.21,0.0
20230424:1210,917.68,1037.26,55.6,19.51,1.93,0.0
20230424:1310,895.57,1003.22,49.99,19.78,2.28,0.0
20230424:1410,719.1,789.82,41.72,20.05,2.14,0.0
20230424:1510,701.73,764.13,32.05,19.82,2.28,0.0
20230424:1610,513.37,552.39,21.74,19.39,2.14,0.0
20230424:1710,250.35,280.31,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,35.04,53.75,17.74,8.87,0.34,0.0
20230425:0710,196.65,247.67,28.16,11.45,1.03,0.0
20230425:0810,417.08,448.77,38.17,12.24,1.24,0.0
20230425:0910,585.05,628.93,47.16,13.41,0.62,0.0
20230425:1010,704.77,771.85,54.06,14.59,0.62,0.0
20230425:1110,714.81,793.07,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,913.26,1016.52,50.25,17.19,2.0,0.0
20230425:1410,819.91,897.22,41.95,17.7,2.28,0.0
20230425:1510,694.89,742.24,32.25,17.98,3.1,0.0
20230425:1610,503.86,533.02,21.94,17.81,3.31,0.0
20230425:1710,253.72,280.92,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,34.14,54.56,18.0,7.67,2.34,0.0
20230426:0710,202.05,252.94,28.42,11.24,1.93,0.0
20230426:0810,434.63,471.23,38.45,13.56,1.31,0.0
20230426:0910,620.58,675.73,47.45,15.02,0.48,0.0
20230426:1010,767.88,855.57,54.37,16.12,0.55,0.0
20230426:1110,859.22,969.69,57.67,16.81,0.9,0.0
20230426:1210,875.25,992.0,56.2,17.39,1.03,0.0
20230426:1310,877.14,992.38,50.51,17.8,1.17,0.0
20230426:1410,589.08,641.69,42.17,17.95,1.17,0.0
20230426:1510,696.5,763.05,32.46,17.62,1.1,0.0
20230426:1610,348.7,375.63,22.13,17.6,1.17,0.0
20230426:1710,208.66,235.41,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,45.31,67.74,18.25,9.45,0.97,0.0
20230427:0710,202.93,252.65,28.67,13.08,1.03,0.0
20230427:0810,410.49,445.08,38.71,14.34,1.24,0.0
20230427:0910,575.2,617.92,47.74,15.49,1.38,0.0
20230427:1010,653.73,709.16,54.69,16.46,1.52,0.0
20230427:1110,718.86,791.21,57.99,17.28,1.38,0.0
20230427:1210,856.5,964.24,56.5,17.97,1.31,0.0
20230427:1310,788.32,878.87,50.77,18.33,1.38,0.0
20230427:1410,708.49,779.2,42.4,18.68,1.52,0.0
20230427:1510,578.08,626.24,32.66,18.67,1.45,0.0
20230427:1610,472.24,510.02,22.33,18.59,1.17,0.0
20230427:1710,241.64,271.28,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,105.79,125.59,18.5,11.35,0.69,0.0
20230428:0710,206.81,230.8,28.92,13.82,1.45,0.0
20230428:0810,332.83,358.8,38.98,14.64,1.52,0.0
20230428:0910,572.76,613.98,48.02,15.57,1.52,0.0
20230428:1010,736.24,803.23,55.0,16.26,1.38,0.0
20230428:1110,831.43,928.0,58.31,17.02,1.17,0.0
20230428:1210,862.15,976.04,56.79,17.85,1.03,0.0
20230428:1310,803.78,917.4,51.02,18.58,0.48,0.0
20230428:1410,701.92,788.25,42.62,18.59,0.34,0.0
20230428:1510,615.12,677.08,32.86,19.08,0.69,0.0
20230428:1610,381.66,413.71,22.52,19.18,1.03,0.0
