Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1310,315.0,345.7,51.19,19.6,1.72,0.0
20230429:1410,245.94,273.28,42.81,19.99,1.86,0.0
20230429:1510,461.33,497.93,33.08,20.03,2.0,0.0
20230429:1610,393.09,423.11,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,363.12,392.79,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,63.37,80.47,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,187.78,204.94,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.05,9.02,0.83,0.0
20230502:0610,98.94,116.45,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,360.73,402.6,39.84,14.73,0.97,0.0
20230502:0910,553.31,600.13,48.93,16.42,1.1,0.0
20230502:1010,705.69,772.49,55.98,17.98,1.52,0.0
20230502:1110,816.08,912.64,59.35,19.19,1.52,0.0
20230502:1210,870.97,993.51,57.79,20.14,1.31,0.0
20230502:1310,832.5,951.97,51.93,20.53,1.03,0.0
20230502:1410,724.14,817.19,43.45,20.68,0.83,0.0
20230502:1510,262.05,291.69,33.67,20.37,0.55,0.0
20230502:1610,433.85,470.03,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.28,7.47,1.17,0.0
20230503:0610,120.49,137.27,19.6,9.4,0.97,0.0
20230503:0710,180.65,226.29,30.0,12.01,0.55,0.0
20230503:0810,364.22,404.03,40.07,13.97,0.55,0.0
20230503:0910,549.94,591.44,49.19,15.36,1.38,0.0
20230503:1010,697.53,754.49,56.26,16.42,1.79,0.0
20230503:1110,800.02,877.53,59.64,17.2,1.93,0.0
20230503:1210,865.02,958.08,58.06,17.53,2.0,0.0
20230503:1310,862.04,953.66,52.17,17.63,2.07,0.0
20230503:1410,780.71,856.39,43.66,18.05,2.0,0.0
20230503:1510,648.32,699.61,33.86,18.14,2.0,0.0
20230503:1610,548.35,585.41,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,114.63,133.49,19.82,12.85,0.62,0.0
20230504:0710,214.89,242.16,30.23,13.1,0.55,0.0
20230504:0810,361.16,400.35,40.31,14.03,0.28,0.0
20230504:0910,525.95,571.75,49.44,14.55,0.21,0.0
20230504:1010,632.94,693.78,56.54,15.45,0.41,0.0
20230504:1110,707.49,784.27,59.94,16.12,0.55,0.0
20230504:1210,591.77,650.51,58.34,16.76,0.55,0.0
20230504:1310,662.34,735.83,52.4,17.4,0.48,0.0
20230504:1410,792.74,896.56,43.86,17.73,0.48,0.0
20230504:1510,611.77,673.81,34.05,18.14,0.41,0.0
20230504:1610,477.41,517.03,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,117.19,135.38,20.04,11.68,0.69,0.0
20230505:0710,180.03,228.45,30.44,15.7,0.34,0.0
20230505:0810,358.56,400.44,40.53,16.98,0.9,0.0
20230505:0910,520.18,568.36,49.69,18.0,1.03,0.0
20230505:1010,605.47,665.48,56.81,18.61,1.1,0.0
20230505:1110,676.42,751.59,60.22,19.4,1.17,0.0
20230505:1210,672.61,748.83,58.61,19.5,1.1,0.0
20230505:1310,678.14,756.4,52.63,20.03,1.1,0.0
20230505:1410,778.49,877.98,44.07,20.33,1.1,0.0
20230505:1510,661.0,731.99,34.23,20.05,0.97,0.0
20230505:1610,523.85,571.31,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.94,10.64,1.31,0.0
20230506:0610,101.84,120.23,20.25,12.48,0.97,0.0
20230506:0710,174.61,226.18,30.65,16.69,0.48,0.0
20230506:0810,358.46,407.51,40.75,18.16,0.21,0.0
20230506:0910,519.64,576.73,49.93,19.51,0.41,0.0
20230506:1010,656.49,732.34,57.08,20.57,0.97,0.0
20230506:1110,759.71,859.34,60.51,21.31,1.17,0.0
20230506:1210,789.46,898.15,58.87,21.77,1.31,0.0
20230506:1310,777.29,881.77,52.86,21.89,1.38,0.0
20230506:1410,749.78,845.8,44.27,21.83,1.31,0.0
20230506:1510,552.84,609.33,34.42,21.68,1.17,0.0
20230506:1610,512.25,563.52,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.15,11.47,1.03,0.0
20230507:0610,124.32,143.9,20.45,13.99,0.83,0.0
20230507:0710,202.93,243.76,30.86,15.34,0.97,0.0
20230507:0810,270.15,298.11,40.97,17.12,0.62,0.0
20230507:0910,353.14,389.26,50.16,18.49,0.34,0.0
20230507:1010,658.2,730.43,57.35,19.59,0.97,0.0
20230507:1110,743.17,830.65,60.79,20.34,1.45,0.0
20230507:1210,384.47,420.78,59.13,19.87,1.72,0.0
20230507:1310,804.49,902.34,53.09,19.47,1.45,0.0
20230507:1410,406.38,446.04,44.47,19.26,0.48,0.0
20230507:1510,586.52,642.91,34.6,18.92,0.76,0.0
20230507:1610,231.96,256.16,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.36,12.92,0.55,0.0
20230508:0610,123.27,142.95,20.65,13.94,0.48,0.0
20230508:0710,176.46,227.92,31.06,15.06,0.34,0.0
20230508:0810,355.58,395.07,41.18,17.0,0.48,0.0
20230508:0910,345.47,378.07,50.39,18.19,1.03,0.0
20230508:1010,432.03,473.48,57.6,18.99,1.03,0.0
20230508:1110,621.86,684.34,61.06,19.88,1.72,0.0
20230508:1210,715.45,790.14,59.39,20.03,2.07,0.0
20230508:1310,493.64,536.21,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,559.76,605.45,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.56,12.79,0.69,0.0
20230509:0610,13.21,25.56,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.47,309.32,59.64,15.94,1.31,0.0
20230509:1310,310.79,336.92,53.53,16.32,1.38,0.0
20230509:1410,217.8,241.08,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.75,11.89,0.28,0.0
20230510:0610,30.31,45.44,21.04,11.87,0.34,0.0
20230510:0710,157.22,176.45,31.45,12.46,0.69,0.0
20230510:0810,234.5,254.61,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,319.33,341.97,61.59,13.83,1.52,0.0
20230510:1210,317.3,340.09,59.89,14.1,1.59,0.0
20230510:1310,583.0,622.26,53.75,14.47,1.66,0.0
20230510:1410,356.72,380.13,45.05,14.64,1.72,0.0
20230510:1510,403.75,426.38,35.14,14.34,1.66,0.0
20230510:1610,108.09,127.09,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.94,8.12,0.97,0.0
20230511:0610,90.54,107.92,21.22,10.49,0.76,0.0
20230511:0710,217.62,241.19,31.63,12.98,0.83,0.0
20230511:0810,338.46,367.8,41.78,14.58,0.76,0.0
20230511:0910,381.42,414.03,51.05,15.96,0.62,0.0
20230511:1010,461.65,505.3,58.34,17.06,0.41,0.0
20230511:1110,694.54,783.58,61.85,17.78,0.14,0.0
20230511:1210,497.9,550.89,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,156.62,175.24,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,292.23,314.63,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,315.43,339.98,62.1,15.38,1.72,0.0
20230512:1210,524.01,560.08,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,444.91,473.8,51.46,11.97,0.62,0.0
20230513:1010,402.77,430.43,58.81,13.53,0.97,0.0
20230513:1110,543.15,581.89,62.35,13.89,1.17,0.0
20230513:1210,579.44,623.18,60.61,14.19,1.1,0.0
20230513:1310,569.44,613.44,54.38,14.29,0.83,0.0
20230513:1410,750.83,824.22,45.6,14.31,0.69,0.0
20230513:1510,497.94,530.67,35.65,14.42,0.76,0.0
20230513:1610,308.83,329.8,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,127.73,146.8,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.15,11.18,0.21,0.0
20230514:0810,366.43,395.49,42.32,12.77,0.76,0.0
20230514:0910,457.9,489.68,51.65,13.86,1.1,0.0
20230514:1010,616.95,663.53,59.03,14.54,1.31,0.0
20230514:1110,703.13,761.44,62.6,15.47,1.72,0.0
20230514:1210,710.4,768.26,60.84,16.23,2.21,0.0
20230514:1310,695.93,751.12,54.58,16.03,2.07,0.0
20230514:1410,536.13,573.22,45.78,16.17,1.79,0.0
20230514:1510,263.93,286.46,35.82,15.91,1.45,0.0
20230514:1610,290.46,311.89,25.44,15.31,0.97,0.0
20230514:1710,97.47,116.29,15.09,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.64,8.51,0.97,0.0
20230515:0610,40.43,62.77,21.9,10.96,0.62,0.0
20230515:0710,186.66,240.75,32.31,13.67,1.31,0.0
20230515:0810,395.85,438.31,42.5,15.43,1.03,0.0
20230515:0910,577.77,632.86,51.84,17.03,0.62,0.0
20230515:1010,712.21,796.31,59.25,18.36,0.55,0.0
20230515:1110,785.85,894.24,62.83,19.28,0.62,0.0
20230515:1210,729.89,829.08,61.07,19.93,0.62,0.0
20230515:1310,775.04,888.08,54.78,20.15,0.55,0.0
20230515:1410,596.36,666.59,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.99,20.35,0.41,0.0
20230515:1610,335.97,367.78,25.6,20.13,0.62,0.0
20230515:1710,362.85,398.86,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.81,8.7,2.0,0.0
20230516:0610,101.2,123.05,22.06,11.76,1.79,0.0
20230516:0710,240.7,271.32,32.47,14.03,2.07,0.0
20230516:0810,338.34,366.05,42.66,15.88,2.07,0.0
20230516:0910,371.3,401.55,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,463.49,505.83,63.07,18.01,1.1,0.0
20230516:1210,340.84,374.05,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,234.95,258.33,36.15,16.9,1.38,0.0
20230516:1610,354.82,378.35,25.76,16.54,1.66,0.0
20230516:1710,95.97,115.46,15.42,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,176.25,195.74,32.62,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.82,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.2,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.66,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,338.25,363.93,46.3,15.64,1.31,0.0
20230517:1510,288.62,310.87,36.31,15.08,1.24,0.0
20230517:1610,165.54,185.67,25.92,14.78,0.97,0.0
20230517:1710,66.95,85.25,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
