Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,134.19,155.54,8.17,6.77,1.38,0.0
20230325:0710,350.16,371.82,18.39,8.58,1.24,0.0
20230325:0810,462.51,489.77,27.96,11.05,1.17,0.0
20230325:0910,516.9,550.14,36.29,12.8,1.31,0.0
20230325:1010,529.22,565.82,42.54,14.25,1.72,0.0
20230325:1110,503.02,540.53,45.72,15.18,2.34,0.0
20230325:1210,432.69,474.84,45.1,15.95,2.55,0.0
20230325:1310,322.55,367.45,40.86,16.33,2.69,0.0
20230325:1410,184.42,245.54,33.84,16.5,2.48,0.0
20230325:1510,57.74,114.28,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,140.87,160.46,8.5,4.67,1.38,0.0
20230326:0710,212.24,227.86,18.73,7.57,1.03,0.0
20230326:0810,388.81,407.75,28.32,10.25,1.59,0.0
20230326:0910,199.52,217.12,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,227.85,248.08,8.84,3.78,2.69,0.0
20230327:0710,399.06,415.34,19.08,6.82,2.34,0.0
20230327:0810,502.41,522.38,28.68,10.16,2.76,0.0
20230327:0910,557.17,578.82,37.05,12.0,3.79,0.0
20230327:1010,574.18,596.08,43.34,12.71,4.76,0.0
20230327:1110,544.75,568.51,46.51,12.85,5.1,0.0
20230327:1210,468.53,498.06,45.85,12.81,5.17,0.0
20230327:1310,347.33,388.03,41.52,12.66,5.31,0.0
20230327:1410,201.86,260.39,34.42,12.11,5.31,0.0
20230327:1510,67.35,125.53,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,231.0,247.5,9.18,0.69,1.93,0.0
20230328:0710,401.19,413.89,19.42,4.53,1.72,0.0
20230328:0810,508.32,522.42,29.04,6.96,2.14,0.0
20230328:0910,562.12,582.07,37.43,8.45,1.93,0.0
20230328:1010,570.65,599.28,43.73,9.79,1.38,0.0
20230328:1110,534.79,571.82,46.91,10.9,0.69,0.0
20230328:1210,461.21,502.04,46.22,11.75,0.62,0.0
20230328:1310,346.9,392.57,41.85,12.24,1.24,0.0
20230328:1410,208.38,265.79,34.7,12.08,1.72,0.0
20230328:1510,68.93,129.14,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,146.56,163.22,9.51,2.62,1.1,0.0
20230329:0710,336.17,351.98,19.76,5.85,0.41,0.0
20230329:0810,460.59,484.65,29.4,8.59,0.28,0.0
20230329:0910,526.52,556.35,37.81,9.76,0.48,0.0
20230329:1010,552.9,587.67,44.13,10.72,0.62,0.0
20230329:1110,518.52,554.43,47.31,11.98,0.9,0.0
20230329:1210,454.51,494.73,46.59,13.03,0.97,0.0
20230329:1310,341.88,388.17,42.17,13.76,1.1,0.0
20230329:1410,207.12,265.16,34.99,14.06,1.17,0.0
20230329:1510,80.76,137.76,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,103.01,119.89,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,207.85,224.92,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,90.81,107.24,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,247.66,263.4,10.52,3.05,1.93,0.0
20230401:0710,418.07,433.27,20.79,6.36,1.38,0.0
20230401:0810,518.11,544.39,30.46,9.99,1.03,0.0
20230401:0910,562.99,598.66,38.93,12.48,1.1,0.0
20230401:1010,566.27,608.29,45.31,14.03,1.03,0.0
20230401:1110,454.23,488.66,48.49,15.08,1.38,0.0
20230401:1210,402.87,434.36,47.69,15.63,1.79,0.0
20230401:1310,362.7,406.93,43.14,15.8,1.72,0.0
20230401:1410,249.09,297.33,35.83,15.92,1.66,0.0
20230401:1510,147.07,190.86,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,262.61,277.99,10.85,3.12,1.79,0.0
20230402:0710,406.06,422.52,21.12,7.88,1.59,0.0
20230402:0810,511.42,544.36,30.81,10.84,0.28,0.0
20230402:0910,569.81,606.73,39.3,12.21,0.9,0.0
20230402:1010,578.13,620.94,45.7,13.16,0.76,0.0
20230402:1110,531.75,578.23,48.88,14.17,0.34,0.0
20230402:1210,463.12,508.59,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,230.66,291.0,36.1,15.96,0.9,0.0
20230402:1510,185.69,214.01,27.04,16.13,1.1,0.0
20230402:1610,83.76,103.19,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,240.74,256.3,11.18,4.55,2.21,0.0
20230403:0710,426.4,445.79,21.46,9.23,1.66,0.0
20230403:0810,526.38,554.22,31.16,12.13,1.72,0.0
20230403:0910,577.86,609.88,39.67,12.77,1.86,0.0
20230403:1010,591.11,626.56,46.08,12.95,1.72,0.0
20230403:1110,560.78,597.48,49.27,13.7,1.86,0.0
20230403:1210,477.05,512.91,48.42,14.11,2.0,0.0
20230403:1310,377.96,420.21,43.78,14.05,2.07,0.0
20230403:1410,243.8,295.05,36.38,13.21,2.21,0.0
20230403:1510,107.31,165.35,27.29,12.63,2.48,0.0
20230403:1610,72.45,89.94,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,125.53,139.72,11.5,2.34,1.24,0.0
20230404:0710,428.83,438.97,21.79,5.25,1.79,0.0
20230404:0810,537.39,545.04,31.51,5.55,2.34,0.0
20230404:0910,581.8,592.27,40.04,6.11,2.28,0.0
20230404:1010,602.77,618.78,46.47,7.01,2.07,0.0
20230404:1110,578.8,598.5,49.65,7.65,1.93,0.0
20230404:1210,509.4,532.93,48.78,8.39,2.07,0.0
20230404:1310,393.79,426.36,44.09,9.13,2.0,0.0
20230404:1410,256.3,302.68,36.65,9.05,2.07,0.0
20230404:1510,115.8,171.69,27.53,9.55,1.93,0.0
20230404:1610,31.14,49.19,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,69.44,84.26,11.83,3.2,0.97,0.0
20230405:0710,443.12,452.19,22.13,4.35,1.52,0.0
20230405:0810,554.47,563.97,31.86,4.99,1.72,0.0
20230405:0910,607.41,622.28,40.41,5.9,1.59,0.0
20230405:1010,612.8,636.04,46.85,6.82,1.03,0.0
20230405:1110,577.43,605.36,50.04,7.76,0.76,0.0
20230405:1210,498.41,526.51,49.14,8.52,0.9,0.0
20230405:1310,397.29,429.87,44.41,9.16,1.45,0.0
20230405:1410,262.19,307.6,36.92,9.36,2.14,0.0
20230405:1510,119.26,175.6,27.77,9.46,2.28,0.0
20230405:1610,38.48,59.56,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,241.98,255.35,12.15,2.89,0.76,0.0
20230406:0710,442.81,457.7,22.46,5.05,0.41,0.0
20230406:0810,542.86,566.13,32.2,6.93,0.34,0.0
20230406:0910,600.72,626.91,40.77,8.23,0.97,0.0
20230406:1010,615.24,643.54,47.24,9.35,1.38,0.0
20230406:1110,568.83,596.79,50.42,10.29,1.66,0.0
20230406:1210,515.31,545.98,49.49,11.03,1.86,0.0
20230406:1310,394.61,420.11,44.72,11.44,2.14,0.0
20230406:1410,297.9,330.68,37.19,11.61,2.0,0.0
20230406:1510,178.54,216.56,28.01,11.8,1.93,0.0
20230406:1610,105.36,125.27,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,271.54,285.32,12.47,3.75,1.03,0.0
20230407:0710,141.89,156.65,22.78,6.44,0.62,0.0
20230407:0810,315.4,330.73,32.54,8.32,0.48,0.0
20230407:0910,403.62,422.65,41.13,8.88,0.55,0.0
20230407:1010,358.32,379.03,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,310.4,327.77,49.85,9.84,1.1,0.0
20230407:1310,388.93,411.74,45.03,9.86,1.45,0.0
20230407:1410,303.39,328.66,37.46,9.93,1.1,0.0
20230407:1510,155.21,172.63,28.24,9.83,0.9,0.0
20230407:1610,109.97,128.53,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,291.31,301.03,12.79,1.9,1.79,0.0
20230408:0710,456.35,469.39,23.11,6.52,1.45,0.0
20230408:0810,550.59,573.98,32.88,9.07,1.1,0.0
20230408:0910,597.46,634.24,41.49,11.26,0.76,0.0
20230408:1010,605.85,650.45,47.99,12.89,0.69,0.0
20230408:1110,575.83,620.97,51.18,13.98,0.83,0.0
20230408:1210,479.62,519.57,50.2,14.71,0.97,0.0
20230408:1310,395.23,439.08,45.33,15.13,0.76,0.0
20230408:1410,284.27,329.47,37.72,15.55,0.62,0.0
20230408:1510,187.48,226.95,28.48,15.69,0.48,0.0
20230408:1610,95.34,120.15,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,274.11,291.22,13.11,6.63,0.62,0.0
20230409:0710,421.8,439.85,23.43,8.38,0.76,0.0
20230409:0810,523.4,544.03,33.22,9.69,1.52,0.0
20230409:0910,478.54,499.81,41.85,10.82,1.72,0.0
20230409:1010,574.45,605.69,48.37,11.81,1.59,0.0
20230409:1110,543.17,575.69,51.56,12.16,1.45,0.0
20230409:1210,498.11,532.07,50.55,12.66,1.38,0.0
20230409:1310,405.7,441.55,45.64,13.52,1.52,0.0
20230409:1410,281.34,327.22,37.98,13.66,1.52,0.0
20230409:1510,154.79,205.5,28.71,13.97,1.66,0.0
20230409:1610,54.02,84.45,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,220.2,235.31,13.42,6.07,0.69,0.0
20230410:0710,355.69,370.18,23.75,8.31,1.03,0.0
20230410:0810,528.4,551.92,33.55,9.14,0.83,0.0
20230410:0910,600.0,632.69,42.2,10.18,0.83,0.0
20230410:1010,602.47,637.14,48.74,11.14,1.1,0.0
20230410:1110,562.23,598.26,51.94,12.34,1.17,0.0
20230410:1210,500.21,536.09,50.9,12.85,1.1,0.0
20230410:1310,410.36,451.4,45.94,13.38,0.97,0.0
20230410:1410,307.26,342.14,38.24,13.91,0.9,0.0
20230410:1510,197.36,234.49,28.94,13.84,0.76,0.0
20230410:1610,112.71,134.97,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,288.25,303.56,13.74,6.27,0.97,0.0
20230411:0710,397.54,417.5,24.07,9.64,0.48,0.0
20230411:0810,528.03,561.44,33.88,11.12,0.21,0.0
20230411:0910,574.34,612.41,42.55,11.98,0.55,0.0
20230411:1010,553.5,595.34,49.11,13.21,0.48,0.0
20230411:1110,566.73,612.06,52.31,14.26,0.69,0.0
20230411:1210,495.29,537.09,51.24,15.13,0.97,0.0
20230411:1310,404.64,447.23,46.24,15.84,1.17,0.0
20230411:1410,282.48,331.38,38.5,16.44,1.31,0.0
20230411:1510,148.68,204.69,29.17,16.7,1.24,0.0
20230411:1610,44.36,80.51,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.48,11.8,1.66,0.0
