Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.46,3.33,2.55,0.0
20230311:0710,53.08,68.16,13.56,5.65,2.14,0.0
20230311:0810,30.33,61.04,22.91,9.02,2.28,0.0
20230311:0910,166.23,223.05,30.96,10.74,3.03,0.0
20230311:1010,334.3,372.34,36.97,12.17,3.45,0.0
20230311:1110,480.16,509.12,40.1,13.26,3.72,0.0
20230311:1210,563.29,589.57,39.78,14.08,3.93,0.0
20230311:1310,606.27,633.03,36.07,14.61,4.07,0.0
20230311:1410,587.21,612.85,29.64,14.81,4.0,0.0
20230311:1510,496.39,518.59,21.3,14.58,3.79,0.0
20230311:1610,311.88,332.7,11.78,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.8,4.73,1.17,0.0
20230312:0710,44.52,59.64,13.9,6.6,0.76,0.0
20230312:0810,34.35,68.37,23.27,8.87,0.97,0.0
20230312:0910,172.32,229.76,31.34,9.84,1.24,0.0
20230312:1010,345.39,386.3,37.36,10.62,1.24,0.0
20230312:1110,479.37,514.39,40.5,11.65,0.97,0.0
20230312:1210,561.9,602.63,40.16,12.85,0.69,0.0
20230312:1310,594.81,636.71,36.42,13.49,0.9,0.0
20230312:1410,575.65,614.22,29.94,13.82,1.03,0.0
20230312:1510,498.65,528.65,21.58,13.77,1.31,0.0
20230312:1610,335.38,358.33,12.03,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.84,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.45,13.25,4.13,3.09,1.31,0.0
20230313:0710,80.03,95.62,14.24,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,240.9,266.13,31.71,10.08,0.9,0.0
20230313:1010,334.46,361.42,37.76,11.0,0.9,0.0
20230313:1110,451.04,482.48,40.9,11.94,0.97,0.0
20230313:1210,407.94,433.6,40.54,12.53,0.9,0.0
20230313:1310,429.68,455.1,36.76,12.57,0.9,0.0
20230313:1410,216.36,235.06,30.25,12.54,1.1,0.0
20230313:1510,133.53,151.81,21.85,12.29,1.1,0.0
20230313:1610,41.15,57.27,12.28,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.08,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.46,6.63,4.46,7.2,1.45,0.0
20230314:0710,31.14,45.44,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,309.64,327.22,38.15,8.79,1.38,0.0
20230314:1110,372.13,392.68,41.3,10.29,1.1,0.0
20230314:1210,338.25,359.97,40.92,11.57,0.55,0.0
20230314:1310,518.7,553.85,37.11,12.25,0.28,0.0
20230314:1410,378.51,403.85,30.55,13.22,0.28,0.0
20230314:1510,354.99,378.05,22.12,13.51,0.55,0.0
20230314:1610,124.79,143.88,12.53,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.31,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,44.84,59.64,14.93,5.81,4.28,0.0
20230315:0810,42.39,85.38,24.34,6.79,3.93,0.0
20230315:0910,199.37,253.5,32.47,7.76,4.07,0.0
20230315:1010,386.18,417.48,38.55,8.74,3.93,0.0
20230315:1110,530.98,551.07,41.7,9.66,3.66,0.0
20230315:1210,625.03,645.09,41.3,10.35,3.38,0.0
20230315:1310,659.6,681.82,37.45,10.84,3.17,0.0
20230315:1410,638.68,660.22,30.86,11.08,3.03,0.0
20230315:1510,469.78,485.3,22.39,11.0,2.62,0.0
20230315:1610,280.79,297.07,12.78,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.27,1.85,1.45,0.0
20230316:0810,51.03,94.44,24.7,6.77,0.97,0.0
20230316:0910,201.9,254.81,32.85,8.54,1.17,0.0
20230316:1010,374.72,409.46,38.95,9.37,1.52,0.0
20230316:1110,510.79,537.85,42.1,10.02,1.66,0.0
20230316:1210,602.54,632.12,41.69,10.49,1.52,0.0
20230316:1310,634.01,666.97,37.8,10.81,1.31,0.0
20230316:1410,609.19,640.3,31.16,10.72,1.1,0.0
20230316:1510,501.83,526.06,22.66,10.74,0.83,0.0
20230316:1610,342.23,361.18,13.02,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,59.26,73.84,15.62,3.29,0.97,0.0
20230317:0810,70.18,112.3,25.07,6.93,0.62,0.0
20230317:0910,218.51,265.32,33.24,7.86,0.21,0.0
20230317:1010,371.1,402.77,39.35,8.83,0.21,0.0
20230317:1110,454.71,482.53,42.5,9.65,0.34,0.0
20230317:1210,548.45,581.75,42.07,10.36,0.41,0.0
20230317:1310,543.98,575.81,38.14,10.83,0.48,0.0
20230317:1410,544.25,574.18,31.46,11.07,0.62,0.0
20230317:1510,481.67,505.79,22.93,11.03,0.69,0.0
20230317:1610,128.14,145.5,13.27,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.81,1.04,1.45,0.0
20230318:0710,51.51,66.27,15.97,4.28,0.97,0.0
20230318:0810,61.55,108.35,25.43,8.22,0.41,0.0
20230318:0910,213.27,266.12,33.62,9.92,0.55,0.0
20230318:1010,384.06,421.83,39.75,10.96,1.1,0.0
20230318:1110,515.79,548.68,42.9,11.8,1.31,0.0
20230318:1210,605.79,642.84,42.45,12.4,1.31,0.0
20230318:1310,594.56,632.4,38.48,12.86,1.03,0.0
20230318:1410,576.57,613.22,31.76,13.1,0.9,0.0
20230318:1510,187.7,206.7,23.19,13.11,0.76,0.0
20230318:1610,327.95,349.76,13.51,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.25,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.91,35.97,6.14,4.01,1.38,0.0
20230319:0710,76.25,91.83,16.31,6.22,0.83,0.0
20230319:0810,92.23,134.65,25.79,9.5,0.28,0.0
20230319:0910,242.14,284.58,34.0,10.86,0.28,0.0
20230319:1010,375.11,407.85,40.14,11.62,0.62,0.0
20230319:1110,496.8,530.98,43.3,12.27,0.9,0.0
20230319:1210,356.72,378.71,42.82,12.62,1.31,0.0
20230319:1310,335.26,355.28,38.82,12.39,1.38,0.0
20230319:1410,202.05,220.5,32.06,12.04,0.9,0.0
20230319:1510,232.85,250.95,23.46,11.65,0.28,0.0
20230319:1610,74.11,91.56,13.76,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.48,2.22,1.52,0.0
20230320:0710,61.78,76.68,16.66,4.36,1.03,0.0
20230320:0810,71.41,120.43,26.15,7.73,0.55,0.0
20230320:0910,227.46,278.28,34.38,10.16,0.41,0.0
20230320:1010,389.32,427.82,40.54,11.8,0.69,0.0
20230320:1110,513.56,551.31,43.7,12.95,0.83,0.0
20230320:1210,612.12,655.81,43.2,13.81,1.1,0.0
20230320:1310,635.97,678.73,39.16,14.2,1.45,0.0
20230320:1410,600.04,635.63,32.36,14.36,1.79,0.0
20230320:1510,523.18,551.15,23.72,14.11,1.86,0.0
20230320:1610,357.51,379.4,14.0,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,247.01,292.21,34.76,12.39,0.41,0.0
20230321:1010,385.28,422.1,40.94,13.61,0.83,0.0
20230321:1110,505.15,543.61,44.1,14.53,1.17,0.0
20230321:1210,591.61,635.23,43.58,15.16,1.31,0.0
20230321:1310,563.32,604.08,39.5,15.58,1.31,0.0
20230321:1410,508.05,543.08,32.65,15.75,1.24,0.0
20230321:1510,405.88,432.74,23.99,15.62,1.17,0.0
20230321:1610,170.23,190.52,14.24,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,83.2,134.83,26.88,12.31,0.62,0.0
20230322:0910,235.86,289.24,35.15,14.08,0.28,0.0
20230322:1010,397.21,441.5,41.34,15.03,0.76,0.0
20230322:1110,524.94,568.87,44.5,15.73,1.1,0.0
20230322:1210,612.74,664.81,43.96,16.42,1.1,0.0
20230322:1310,628.93,683.03,39.83,16.83,1.1,0.0
20230322:1410,591.16,638.21,32.95,17.14,1.31,0.0
20230322:1510,519.95,557.57,24.25,17.03,1.45,0.0
20230322:1610,363.11,390.39,14.48,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.5,7.16,1.24,0.0
20230323:0710,104.32,121.18,17.7,9.07,0.41,0.0
20230323:0810,77.88,132.92,27.24,11.58,0.28,0.0
20230323:0910,241.53,293.01,35.53,12.9,0.62,0.0
20230323:1010,395.72,435.88,41.74,14.2,0.62,0.0
20230323:1110,516.56,557.21,44.91,15.08,1.1,0.0
20230323:1210,595.86,640.5,44.34,15.66,1.38,0.0
20230323:1310,630.0,678.37,40.17,16.01,1.38,0.0
20230323:1410,538.14,576.49,33.24,16.2,1.31,0.0
20230323:1510,493.26,526.62,24.51,16.15,1.31,0.0
20230323:1610,129.94,150.05,14.72,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.84,8.34,0.48,0.0
20230324:0710,25.56,39.76,18.05,9.63,0.28,0.0
20230324:0810,150.75,169.16,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.14,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.3,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.71,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.5,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.53,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.77,12.26,0.28,0.0
20230324:1610,103.29,121.43,14.96,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.18,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.39,8.58,1.24,0.0
20230325:0810,85.53,143.87,27.96,11.05,1.17,0.0
20230325:0910,258.93,310.4,36.29,12.8,1.31,0.0
20230325:1010,427.14,466.43,42.54,14.25,1.72,0.0
20230325:1110,561.48,598.84,45.7,15.18,2.34,0.0
20230325:1210,652.32,695.17,45.09,15.95,2.55,0.0
20230325:1310,623.48,662.84,40.84,16.33,2.69,0.0
20230325:1410,638.95,680.37,33.82,16.5,2.48,0.0
20230325:1510,575.46,611.03,25.02,16.37,2.34,0.0
20230325:1610,419.76,447.28,15.19,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.52,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.74,7.57,1.03,0.0
20230326:0810,155.67,195.15,28.33,10.25,1.59,0.0
20230326:0910,197.1,214.98,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.1,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.46,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.17,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.11,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.28,12.31,0.34,0.0
20230326:1610,150.86,169.1,15.43,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.85,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.09,6.82,2.34,0.0
20230327:0810,94.69,156.06,28.69,10.16,2.76,0.0
20230327:0910,281.62,329.12,37.05,12.0,3.79,0.0
20230327:1010,463.5,492.13,43.33,12.71,4.76,0.0
20230327:1110,608.28,629.61,46.5,12.85,5.1,0.0
20230327:1210,704.87,726.13,45.83,12.81,5.17,0.0
20230327:1310,729.67,749.8,41.5,12.66,5.31,0.0
20230327:1410,713.63,730.08,34.4,12.11,5.31,0.0
20230327:1510,627.17,637.65,25.53,11.28,5.24,0.0
20230327:1610,463.25,471.65,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.43,4.53,1.72,0.0
20230328:0810,103.84,162.91,29.04,6.96,2.14,0.0
20230328:0910,291.54,334.94,37.43,8.45,1.93,0.0
20230328:1010,465.14,496.42,43.73,9.79,1.38,0.0
20230328:1110,593.5,632.36,46.9,10.9,0.69,0.0
20230328:1210,677.61,727.86,46.21,11.75,0.62,0.0
20230328:1310,706.48,753.57,41.83,12.24,1.24,0.0
20230328:1410,680.27,717.24,34.68,12.08,1.72,0.0
20230328:1510,619.28,648.12,25.79,11.63,1.72,0.0
20230328:1610,453.35,472.91,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,92.52,107.92,19.77,5.85,0.41,0.0
20230329:0810,126.03,178.37,29.4,8.59,0.28,0.0
20230329:0910,289.21,332.66,37.81,9.76,0.48,0.0
20230329:1010,453.57,488.83,44.12,10.72,0.62,0.0
20230329:1110,573.42,610.75,47.29,11.98,0.9,0.0
20230329:1210,664.55,712.5,46.58,13.03,0.97,0.0
20230329:1310,681.77,732.16,42.15,13.76,1.1,0.0
20230329:1410,656.02,702.11,34.97,14.06,1.17,0.0
20230329:1510,572.59,606.29,26.04,13.97,1.38,0.0
20230329:1610,412.28,435.29,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
