Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,77.6,118.33,12.72,1.6,1.52,0.0
20230408:0710,185.92,232.18,23.02,6.42,1.31,0.0
20230408:0810,298.45,338.41,32.78,9.0,1.03,0.0
20230408:0910,392.6,431.48,41.37,11.27,0.62,0.0
20230408:1010,459.64,501.72,47.87,12.97,0.41,0.0
20230408:1110,483.16,526.71,51.08,14.12,0.34,0.0
20230408:1210,338.61,367.29,50.13,14.87,0.41,0.0
20230408:1310,356.23,387.05,45.3,15.33,0.48,0.0
20230408:1410,308.91,337.63,37.72,15.85,0.55,0.0
20230408:1510,204.19,227.98,28.51,15.98,0.76,0.0
20230408:1610,116.91,138.82,18.45,15.7,0.48,0.0
20230408:1710,31.73,48.55,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,82.44,122.53,13.04,5.77,0.07,0.0
20230409:0710,190.51,234.89,23.34,7.85,0.34,0.0
20230409:0810,303.58,339.5,33.11,9.61,1.24,0.0
20230409:0910,395.79,426.2,41.73,10.7,1.52,0.0
20230409:1010,455.95,486.08,48.25,11.61,1.45,0.0
20230409:1110,496.98,528.78,51.46,11.88,1.45,0.0
20230409:1210,510.23,543.98,50.48,12.51,1.45,0.0
20230409:1310,486.84,521.33,45.6,13.44,1.59,0.0
20230409:1410,429.58,463.88,37.98,13.59,1.45,0.0
20230409:1510,340.07,374.09,28.74,13.84,1.72,0.0
20230409:1610,218.24,252.09,18.67,13.51,1.93,0.0
20230409:1710,77.02,105.71,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,90.08,115.26,13.35,5.88,0.28,0.0
20230410:0710,200.49,228.3,23.66,7.69,0.76,0.0
20230410:0810,309.35,341.99,33.45,8.53,0.76,0.0
20230410:0910,404.08,436.21,42.08,9.64,0.9,0.0
20230410:1010,473.96,505.62,48.62,10.68,1.17,0.0
20230410:1110,499.37,531.93,51.83,11.98,1.31,0.0
20230410:1210,512.38,547.57,50.83,12.54,1.17,0.0
20230410:1310,497.06,534.06,45.91,13.18,1.1,0.0
20230410:1410,390.31,420.77,38.25,13.76,1.03,0.0
20230410:1510,273.37,298.3,28.98,13.56,1.03,0.0
20230410:1610,121.58,141.95,18.88,13.38,1.1,0.0
20230410:1710,55.82,77.44,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,93.87,127.8,13.66,7.01,0.62,0.0
20230411:0710,202.48,237.29,23.98,9.23,0.28,0.0
20230411:0810,307.76,347.15,33.78,10.83,0.34,0.0
20230411:0910,392.94,426.05,42.43,11.65,0.48,0.0
20230411:1010,451.75,489.39,48.99,12.91,0.34,0.0
20230411:1110,496.77,537.96,52.2,14.07,0.69,0.0
20230411:1210,502.87,544.38,51.17,15.11,1.03,0.0
20230411:1310,467.46,507.19,46.21,15.91,1.17,0.0
20230411:1410,413.78,452.3,38.5,16.63,1.24,0.0
20230411:1510,346.93,387.6,29.21,16.88,1.31,0.0
20230411:1610,239.5,281.41,19.1,16.62,1.45,0.0
20230411:1710,101.98,139.43,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,80.9,100.23,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,74.23,91.71,14.28,8.05,1.17,0.0
20230413:0710,217.59,250.15,24.6,8.59,1.38,0.0
20230413:0810,331.97,366.96,34.43,9.56,1.86,0.0
20230413:0910,351.68,369.04,43.13,10.57,2.83,0.0
20230413:1010,428.7,448.4,49.73,11.6,3.38,0.0
20230413:1110,237.67,253.92,52.94,11.32,3.03,0.0
20230413:1210,393.35,410.96,51.85,10.72,2.62,0.0
20230413:1310,398.76,415.45,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,89.13,105.86,19.53,9.15,1.86,0.0
20230413:1710,37.04,52.74,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,109.68,154.28,14.58,4.09,2.0,0.0
20230414:0710,228.85,273.3,24.91,8.28,1.86,0.0
20230414:0810,344.74,379.81,34.75,10.27,2.55,0.0
20230414:0910,437.06,465.57,43.47,11.71,3.03,0.0
20230414:1010,506.12,535.34,50.09,12.81,2.97,0.0
20230414:1110,556.71,589.57,53.31,13.53,2.69,0.0
20230414:1210,565.62,602.57,52.19,14.39,2.34,0.0
20230414:1310,534.37,572.9,47.09,14.92,2.0,0.0
20230414:1410,477.32,515.96,39.27,15.18,1.79,0.0
20230414:1510,389.46,429.16,29.89,15.2,1.45,0.0
20230414:1610,269.9,311.15,19.74,14.89,1.1,0.0
20230414:1710,131.71,172.84,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,92.61,110.12,14.88,4.49,1.1,0.0
20230415:0710,203.28,223.55,25.22,8.27,0.76,0.0
20230415:0810,340.55,379.36,35.07,10.47,0.41,0.0
20230415:0910,433.87,473.02,43.8,12.21,0.48,0.0
20230415:1010,491.81,532.48,50.45,13.46,0.62,0.0
20230415:1110,526.62,569.55,53.67,14.33,0.83,0.0
20230415:1210,521.83,564.54,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,449.57,488.11,39.52,15.15,0.97,0.0
20230415:1510,330.33,361.32,30.11,15.42,1.31,0.0
20230415:1610,237.07,268.91,19.95,14.67,1.72,0.0
20230415:1710,40.92,58.26,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,118.14,162.65,15.18,5.76,1.38,0.0
20230416:0710,234.84,279.11,25.52,10.42,1.38,0.0
20230416:0810,349.12,387.86,35.38,12.45,1.79,0.0
20230416:0910,428.93,462.04,44.14,13.77,1.93,0.0
20230416:1010,395.46,422.86,50.8,14.78,2.07,0.0
20230416:1110,454.66,486.99,54.03,15.74,2.34,0.0
20230416:1210,501.79,538.56,52.86,16.79,2.69,0.0
20230416:1310,451.71,485.29,47.67,17.2,2.83,0.0
20230416:1410,459.55,494.87,39.77,17.04,3.03,0.0
20230416:1510,271.72,296.55,30.34,16.79,3.17,0.0
20230416:1610,234.43,265.54,20.16,15.96,2.76,0.0
20230416:1710,113.93,146.85,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,123.92,167.65,15.47,5.46,1.38,0.0
20230417:0710,241.81,285.51,25.81,10.25,1.17,0.0
20230417:0810,353.48,393.38,35.69,12.57,1.1,0.0
20230417:0910,446.53,487.65,44.47,14.15,0.97,0.0
20230417:1010,502.06,547.54,51.15,15.13,0.62,0.0
20230417:1110,521.49,569.5,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,474.87,518.52,47.96,16.61,0.69,0.0
20230417:1410,253.93,279.52,40.01,16.68,0.76,0.0
20230417:1510,293.04,322.51,30.56,16.72,0.9,0.0
20230417:1610,231.15,263.0,20.37,16.42,1.31,0.0
20230417:1710,110.86,142.34,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,114.91,136.28,15.76,6.01,1.38,0.0
20230418:0710,243.79,282.89,26.11,10.39,1.31,0.0
20230418:0810,353.03,391.77,36.0,13.21,1.17,0.0
20230418:0910,440.19,482.3,44.8,14.95,0.76,0.0
20230418:1010,495.95,546.12,51.5,16.15,0.21,0.0
20230418:1110,383.92,418.58,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,196.56,220.84,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.55,15.53,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,132.67,174.18,16.05,7.09,0.9,0.0
20230419:0710,248.88,292.19,26.4,11.66,0.83,0.0
20230419:0810,357.23,399.47,36.3,13.88,0.55,0.0
20230419:0910,449.45,493.81,45.12,15.06,0.55,0.0
20230419:1010,518.75,566.36,51.85,16.2,0.9,0.0
20230419:1110,554.76,605.33,55.09,17.08,1.1,0.0
20230419:1210,558.23,610.46,53.84,17.89,1.17,0.0
20230419:1310,520.94,570.61,48.52,18.54,1.24,0.0
20230419:1410,448.63,492.84,40.5,18.85,1.24,0.0
20230419:1510,349.62,387.63,30.99,19.0,1.31,0.0
20230419:1610,238.95,273.87,20.78,18.72,1.24,0.0
20230419:1710,46.75,65.7,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,322.98,342.45,49.07,10.38,0.62,0.0
20230421:1410,321.66,340.68,40.98,10.63,0.97,0.0
20230421:1510,238.49,256.31,31.42,10.85,1.24,0.0
20230421:1610,126.26,144.34,21.19,11.05,1.24,0.0
20230421:1710,25.46,39.8,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,112.31,130.85,16.88,6.62,1.31,0.0
20230422:0710,195.49,213.81,27.25,9.76,1.1,0.0
20230422:0810,311.27,334.43,37.18,11.74,0.83,0.0
20230422:0910,439.01,473.49,46.07,12.67,0.48,0.0
20230422:1010,481.85,521.62,52.86,13.32,0.21,0.0
20230422:1110,411.65,444.79,56.12,13.94,0.28,0.0
20230422:1210,289.6,315.14,54.8,14.55,0.21,0.0
20230422:1310,258.28,282.03,49.34,14.68,0.41,0.0
20230422:1410,353.13,379.64,41.21,14.16,0.9,0.0
20230422:1510,185.89,206.7,31.63,14.27,0.83,0.0
20230422:1610,218.16,243.88,21.39,14.03,0.69,0.0
20230422:1710,113.47,140.65,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,92.73,110.6,17.15,9.11,0.83,0.0
20230423:0710,201.25,223.08,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,256.71,278.48,46.37,14.1,1.17,0.0
20230423:1010,353.07,378.93,53.19,14.58,1.45,0.0
20230423:1110,369.11,397.34,56.46,15.62,1.59,0.0
20230423:1210,352.86,380.4,55.11,15.81,1.59,0.0
20230423:1310,289.8,314.75,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,17.49,31.06,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,157.13,198.09,17.42,9.09,0.69,0.0
20230424:0710,279.79,321.19,27.79,11.65,0.76,0.0
20230424:0810,389.78,429.23,37.75,13.67,0.97,0.0
20230424:0910,479.58,521.89,46.67,15.22,1.03,0.0
20230424:1010,546.66,593.61,53.52,16.53,1.31,0.0
20230424:1110,581.83,631.3,56.79,17.62,1.72,0.0
20230424:1210,502.61,548.47,55.42,18.23,1.45,0.0
20230424:1310,530.54,578.26,49.88,18.66,1.66,0.0
20230424:1410,468.67,511.25,41.67,18.72,1.66,0.0
20230424:1510,418.77,459.58,32.05,18.05,1.72,0.0
20230424:1610,309.67,349.88,21.79,17.71,1.59,0.0
20230424:1710,173.86,213.37,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,165.93,209.21,17.68,8.2,0.48,0.0
20230425:0710,288.46,329.25,28.05,10.65,0.34,0.0
20230425:0810,396.99,435.61,38.03,11.96,0.28,0.0
20230425:0910,483.68,527.05,46.97,13.33,0.14,0.0
20230425:1010,458.22,497.26,53.84,14.52,0.34,0.0
20230425:1110,548.42,594.19,57.12,15.51,1.03,0.0
20230425:1210,605.86,652.93,55.72,16.21,1.72,0.0
20230425:1310,583.28,626.22,50.14,16.58,2.21,0.0
20230425:1410,523.34,562.41,41.9,16.59,2.28,0.0
20230425:1510,432.57,468.13,32.26,16.5,2.48,0.0
20230425:1610,321.08,357.18,21.99,16.08,2.48,0.0
20230425:1710,183.24,221.34,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,177.23,218.58,17.94,5.87,1.59,0.0
20230426:0710,297.39,334.22,28.32,9.86,1.38,0.0
20230426:0810,406.63,443.59,38.3,12.23,0.83,0.0
20230426:0910,494.2,537.84,47.27,13.88,0.41,0.0
20230426:1010,564.89,610.67,54.15,15.06,1.1,0.0
20230426:1110,601.25,648.5,57.45,15.78,1.52,0.0
20230426:1210,588.47,634.07,56.02,16.35,1.79,0.0
20230426:1310,565.23,608.21,50.4,16.69,2.0,0.0
20230426:1410,500.48,538.3,42.13,16.72,2.14,0.0
20230426:1510,391.35,422.73,32.46,16.04,2.0,0.0
20230426:1610,308.17,342.59,22.19,15.95,1.72,0.0
20230426:1710,173.62,209.31,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
