Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,175.57,190.57,17.04,9.49,0.83,0.0
20230423:0710,212.67,231.75,27.42,13.05,0.55,0.0
20230423:0810,272.76,294.58,37.39,14.05,0.69,0.0
20230423:0910,548.09,586.59,46.33,14.72,1.1,0.0
20230423:1010,387.92,415.75,53.19,15.22,1.45,0.0
20230423:1110,537.77,579.27,56.51,16.35,1.59,0.0
20230423:1210,361.27,390.89,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,182.96,206.82,31.97,16.75,1.1,0.0
20230423:1610,113.87,134.9,21.71,16.48,0.83,0.0
20230423:1710,3.49,12.31,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,455.49,471.67,17.31,9.21,0.69,0.0
20230424:0710,613.96,652.48,27.69,12.55,0.69,0.0
20230424:0810,704.39,764.29,37.68,14.66,0.83,0.0
20230424:0910,751.11,828.14,46.63,16.16,0.83,0.0
20230424:1010,731.66,807.77,53.51,17.45,1.03,0.0
20230424:1110,680.05,746.61,56.85,18.52,1.38,0.0
20230424:1210,596.86,656.27,55.51,19.1,1.1,0.0
20230424:1310,478.94,529.33,50.0,19.45,1.24,0.0
20230424:1410,320.07,373.84,41.8,19.68,1.24,0.0
20230424:1510,147.08,208.93,32.18,19.21,1.31,0.0
20230424:1610,33.29,57.76,21.91,18.78,1.31,0.0
20230424:1710,34.41,51.12,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,469.51,485.88,17.57,8.84,0.62,0.0
20230425:0710,624.72,664.84,27.96,11.62,0.41,0.0
20230425:0810,704.87,767.2,37.95,12.99,0.28,0.0
20230425:0910,710.26,785.92,46.93,14.43,0.07,0.0
20230425:1010,666.61,739.46,53.84,15.62,0.07,0.0
20230425:1110,640.97,701.69,57.18,16.46,0.83,0.0
20230425:1210,638.04,691.42,55.82,17.13,1.59,0.0
20230425:1310,506.91,551.39,50.26,17.67,2.07,0.0
20230425:1410,332.01,381.88,42.03,17.7,2.14,0.0
20230425:1510,147.83,211.13,32.38,17.56,2.28,0.0
20230425:1610,29.56,55.92,22.1,17.06,2.28,0.0
20230425:1710,34.75,51.12,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,496.91,503.7,17.83,6.31,1.52,0.0
20230426:0710,643.26,674.22,28.22,10.7,1.17,0.0
20230426:0810,725.64,785.85,38.22,13.18,0.69,0.0
20230426:0910,769.1,848.57,47.22,14.86,0.62,0.0
20230426:1010,777.66,853.41,54.15,15.99,1.24,0.0
20230426:1110,712.5,774.84,57.5,16.73,1.59,0.0
20230426:1210,631.26,681.66,56.12,17.32,1.93,0.0
20230426:1310,499.96,542.96,50.52,17.68,2.14,0.0
20230426:1410,339.41,384.72,42.25,17.78,2.21,0.0
20230426:1510,163.15,221.25,32.59,17.11,2.07,0.0
20230426:1610,35.02,63.73,22.3,17.0,1.79,0.0
20230426:1710,45.0,62.48,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,450.87,465.67,18.08,8.66,0.62,0.0
20230427:0710,611.31,651.93,28.47,12.59,0.48,0.0
20230427:0810,716.35,771.74,38.49,13.98,1.1,0.0
20230427:0910,707.27,764.58,47.51,15.11,1.38,0.0
20230427:1010,637.74,689.09,54.46,16.18,1.59,0.0
20230427:1110,706.71,766.81,57.82,17.08,1.79,0.0
20230427:1210,596.02,645.39,56.42,17.66,1.79,0.0
20230427:1310,490.08,533.51,50.78,17.76,1.79,0.0
20230427:1410,345.15,385.06,42.48,17.93,1.86,0.0
20230427:1510,191.04,240.42,32.79,17.64,1.66,0.0
20230427:1610,33.5,64.27,22.49,17.49,1.38,0.0
20230427:1710,39.66,56.8,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,82.04,99.65,18.33,11.38,0.41,0.0
20230428:0710,132.02,151.15,28.73,13.32,0.97,0.0
20230428:0810,332.6,354.38,38.75,13.98,1.31,0.0
20230428:0910,565.9,604.55,47.79,14.78,1.38,0.0
20230428:1010,597.58,642.32,54.77,15.15,1.38,0.0
20230428:1110,700.48,758.15,58.14,15.66,1.38,0.0
20230428:1210,595.6,642.96,56.72,16.43,1.45,0.0
20230428:1310,480.39,523.02,51.04,17.04,1.31,0.0
20230428:1410,337.98,381.12,42.7,17.11,1.1,0.0
20230428:1510,225.15,262.02,32.99,17.56,0.9,0.0
20230428:1610,79.21,109.29,22.69,17.68,0.83,0.0
20230428:1710,44.78,62.48,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,62.14,79.59,18.57,12.25,0.34,0.0
20230429:0710,174.3,194.87,28.97,14.07,0.0,0.0
20230429:0810,208.05,230.14,39.01,14.88,0.34,0.0
20230429:0910,657.7,719.09,48.07,16.52,0.83,0.0
20230429:1010,526.57,573.64,55.08,18.14,1.24,0.0
20230429:1110,527.93,578.12,58.46,19.53,1.52,0.0
20230429:1210,507.97,556.93,57.01,19.92,1.59,0.0
20230429:1310,341.24,375.98,51.29,20.33,1.72,0.0
20230429:1410,246.48,275.77,42.92,20.76,1.86,0.0
20230429:1510,223.23,262.58,33.19,20.78,2.0,0.0
20230429:1610,70.86,103.61,22.88,20.59,2.0,0.0
20230429:1710,58.11,77.63,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,15.58,28.4,8.47,11.98,0.62,0.0
20230430:0610,26.85,41.74,18.81,12.93,0.34,0.0
20230430:0710,149.62,170.05,29.21,14.42,0.28,0.0
20230430:0810,122.65,142.68,39.26,14.6,0.55,0.0
20230430:0910,150.01,170.83,48.34,15.08,0.69,0.0
20230430:1010,392.87,425.51,55.37,15.89,0.62,0.0
20230430:1110,212.85,235.86,58.77,15.54,0.48,0.0
20230430:1210,199.11,222.27,57.3,16.13,0.48,0.0
20230430:1310,117.1,137.83,51.54,16.12,0.76,0.0
20230430:1410,103.07,123.27,43.13,15.9,0.83,0.0
20230430:1510,70.37,89.3,33.39,15.86,1.24,0.0
20230430:1610,18.19,32.03,23.07,16.16,1.17,0.0
20230430:1710,9.39,20.83,12.66,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.53,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,2.45,10.41,8.71,10.76,0.83,0.0
20230501:0610,11.52,23.29,19.05,11.43,0.55,0.0
20230501:0710,68.82,86.39,29.45,12.11,0.97,0.0
20230501:0810,76.34,94.15,39.51,12.22,1.03,0.0
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,119.0,138.14,23.26,12.92,1.38,0.0
20230501:1710,50.24,67.22,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,406.64,424.66,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,717.03,783.31,39.75,15.78,0.9,0.0
20230502:0910,762.67,844.9,48.87,17.42,1.03,0.0
20230502:1010,767.36,850.08,55.96,18.93,1.52,0.0
20230502:1110,713.18,788.92,59.37,20.08,1.59,0.0
20230502:1210,632.61,699.24,57.86,21.02,1.52,0.0
20230502:1310,507.44,564.93,52.03,21.42,1.24,0.0
20230502:1410,345.28,401.06,43.56,21.58,1.1,0.0
20230502:1510,170.48,234.94,33.77,21.47,0.97,0.0
20230502:1610,48.14,87.8,23.44,20.71,0.69,0.0
20230502:1710,42.61,60.59,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,476.38,493.6,19.5,9.95,0.9,0.0
20230503:0710,628.31,671.81,29.91,12.71,0.48,0.0
20230503:0810,711.35,774.5,39.99,14.71,0.76,0.0
20230503:0910,771.54,842.87,49.13,16.05,1.45,0.0
20230503:1010,779.22,853.23,56.24,17.13,1.72,0.0
20230503:1110,733.25,800.36,59.67,17.94,1.86,0.0
20230503:1210,650.29,705.47,58.14,18.35,2.0,0.0
20230503:1310,521.88,568.24,52.27,18.52,2.0,0.0
20230503:1410,355.47,404.12,43.77,18.97,2.0,0.0
20230503:1510,179.02,239.59,33.96,19.09,2.0,0.0
20230503:1610,54.98,95.06,23.63,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,184.54,203.06,19.72,13.42,0.62,0.0
20230504:0710,448.08,475.18,30.13,13.68,0.55,0.0
20230504:0810,684.68,749.38,40.22,14.76,0.34,0.0
20230504:0910,718.98,793.7,49.38,15.28,0.41,0.0
20230504:1010,732.58,813.68,56.52,16.22,0.48,0.0
20230504:1110,700.04,774.31,59.96,16.95,0.62,0.0
20230504:1210,620.75,682.95,58.41,17.57,0.62,0.0
20230504:1310,503.57,555.41,52.5,18.27,0.62,0.0
20230504:1410,351.9,401.53,43.97,18.58,0.62,0.0
20230504:1510,192.17,247.95,34.15,19.0,0.55,0.0
20230504:1610,65.53,105.52,23.81,18.96,0.69,0.0
20230504:1710,69.03,88.99,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,147.76,165.39,19.93,11.9,0.69,0.0
20230505:0710,424.04,456.71,30.35,16.45,0.34,0.0
20230505:0810,676.6,744.13,40.45,17.72,0.83,0.0
20230505:0910,698.43,773.57,49.63,18.74,1.03,0.0
20230505:1010,715.44,796.17,56.79,19.35,1.1,0.0
20230505:1110,646.85,717.68,60.25,20.14,1.17,0.0
20230505:1210,556.67,615.3,58.68,20.19,1.1,0.0
20230505:1310,438.15,485.95,52.73,20.75,1.03,0.0
20230505:1410,350.81,400.57,44.18,20.97,1.1,0.0
20230505:1510,181.85,242.31,34.34,20.68,0.9,0.0
20230505:1610,106.49,142.35,23.99,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.84,10.87,1.31,0.0
20230506:0610,332.06,349.78,20.14,12.87,0.97,0.0
20230506:0710,559.09,607.56,30.56,17.46,0.55,0.0
20230506:0810,682.33,766.89,40.67,18.89,0.14,0.0
20230506:0910,718.09,814.39,49.87,20.32,0.41,0.0
20230506:1010,717.27,808.93,57.06,21.35,0.97,0.0
20230506:1110,671.97,754.13,60.54,22.11,1.17,0.0
20230506:1210,581.38,648.11,58.95,22.62,1.38,0.0
20230506:1310,483.2,539.16,52.96,22.77,1.45,0.0
20230506:1410,352.56,402.87,44.38,22.65,1.38,0.0
20230506:1510,196.96,253.73,34.53,22.34,1.1,0.0
20230506:1610,108.63,145.68,24.17,21.82,0.62,0.0
20230506:1710,67.08,88.04,13.78,21.48,0.14,0.0
20230506:1810,2.81,11.36,3.71,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,40.78,56.8,10.05,11.61,1.03,0.0
20230507:0610,125.23,144.62,20.35,14.46,0.9,0.0
20230507:0710,470.53,503.56,30.76,16.15,0.83,0.0
20230507:0810,279.96,307.86,40.89,17.89,0.55,0.0
20230507:0910,450.59,496.13,50.1,19.17,0.41,0.0
20230507:1010,699.05,783.64,57.32,20.28,0.9,0.0
20230507:1110,653.47,726.19,60.81,21.01,1.38,0.0
20230507:1210,537.19,589.84,59.21,20.38,1.72,0.0
20230507:1310,498.18,548.36,53.19,19.94,1.38,0.0
20230507:1410,354.37,404.14,44.58,20.03,0.48,0.0
20230507:1510,216.8,246.35,34.71,19.62,0.76,0.0
20230507:1610,143.17,171.83,24.35,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.96,18.17,0.62,0.0
20230507:1810,0.38,6.63,3.9,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,39.55,55.86,10.25,13.22,0.69,0.0
20230508:0610,267.98,288.06,20.55,14.53,0.55,0.0
20230508:0710,607.9,660.53,30.96,15.83,0.34,0.0
20230508:0810,668.29,740.01,41.1,17.89,0.48,0.0
20230508:0910,497.04,543.72,50.33,19.09,1.03,0.0
20230508:1010,690.26,769.95,57.58,19.92,1.03,0.0
20230508:1110,682.99,757.67,61.09,20.98,1.59,0.0
20230508:1210,577.55,634.85,59.47,21.19,2.0,0.0
20230508:1310,460.15,505.68,53.41,20.48,1.86,0.0
20230508:1410,314.93,347.99,44.77,19.69,1.79,0.0
20230508:1510,130.19,153.36,34.89,19.55,1.1,0.0
20230508:1610,145.54,174.61,24.53,18.69,1.03,0.0
20230508:1710,50.54,69.11,14.14,18.48,0.55,0.0
20230508:1810,6.53,17.04,4.09,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,6.07,16.09,10.45,13.29,0.62,0.0
20230509:0610,31.1,46.59,20.74,13.44,0.69,0.0
20230509:0710,70.8,89.3,31.16,14.43,0.76,0.0
20230509:0810,84.91,103.86,41.3,14.44,1.03,0.0
20230509:0910,127.89,148.51,50.56,15.82,1.24,0.0
20230509:1010,100.58,120.36,57.83,15.41,1.24,0.0
20230509:1110,127.46,148.51,61.36,16.59,1.38,0.0
20230509:1210,137.9,159.18,59.72,16.58,1.38,0.0
20230509:1310,202.85,226.15,53.63,17.05,1.38,0.0
20230509:1410,174.32,197.04,44.97,17.12,1.17,0.0
20230509:1510,91.49,111.62,35.07,16.69,1.17,0.0
20230509:1610,51.0,68.91,24.7,16.12,0.9,0.0
20230509:1710,21.57,35.97,14.32,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.28,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,31.88,47.34,10.64,12.63,0.28,0.0
20230510:0610,88.58,106.92,20.93,12.59,0.28,0.0
20230510:0710,96.71,115.5,31.35,13.32,0.69,0.0
20230510:0810,118.58,137.83,41.5,13.67,0.97,0.0
20230510:0910,290.89,312.8,50.78,13.84,1.24,0.0
20230510:1010,331.08,354.95,58.08,14.33,1.45,0.0
20230510:1110,470.33,502.69,61.62,14.75,1.59,0.0
20230510:1210,330.07,355.06,59.97,15.15,1.66,0.0
20230510:1310,339.21,365.13,53.85,15.54,1.79,0.0
20230510:1410,349.13,378.19,45.16,15.61,1.86,0.0
20230510:1510,225.25,270.99,35.24,15.21,1.66,0.0
20230510:1610,111.78,148.52,24.87,14.46,1.03,0.0
20230510:1710,6.05,16.09,14.5,13.8,0.48,0.0
20230510:1810,0.0,4.73,4.46,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,54.03,70.06,10.83,8.74,1.03,0.0
20230511:0610,115.15,132.74,21.11,11.13,0.83,0.0
20230511:0710,86.0,104.83,31.53,14.0,0.83,0.0
20230511:0810,349.99,377.27,41.69,15.59,0.69,0.0
20230511:0910,413.54,450.13,50.99,16.97,0.48,0.0
20230511:1010,331.37,364.72,58.32,18.08,0.34,0.0
20230511:1110,548.64,613.43,61.88,18.8,0.0,0.0
20230511:1210,556.76,621.43,60.21,19.21,0.21,0.0
20230511:1310,265.7,295.27,54.06,19.4,0.9,0.0
20230511:1410,66.32,86.39,45.34,19.44,0.76,0.0
20230511:1510,39.86,57.27,35.42,18.17,1.1,0.0
20230511:1610,25.68,40.77,25.04,15.53,1.93,0.0
20230511:1710,38.6,54.91,14.67,13.85,1.52,0.0
