Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0810,477.29,513.27,37.72,13.67,0.97,0.0
20230424:0910,541.55,584.69,46.64,15.22,1.03,0.0
20230424:1010,583.33,632.16,53.48,16.53,1.31,0.0
20230424:1110,584.71,634.09,56.77,17.62,1.72,0.0
20230424:1210,518.99,566.85,55.41,18.23,1.45,0.0
20230424:1310,480.17,525.5,49.89,18.66,1.66,0.0
20230424:1410,407.09,450.1,41.69,18.72,1.66,0.0
20230424:1510,317.55,363.31,32.08,18.05,1.72,0.0
20230424:1610,202.82,252.63,21.82,17.71,1.59,0.0
20230424:1710,88.7,135.54,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,87.43,113.55,7.3,8.1,0.76,0.0
20230425:0610,265.04,294.12,17.65,8.2,0.48,0.0
20230425:0710,388.35,419.15,28.02,10.65,0.34,0.0
20230425:0810,481.95,518.06,37.99,11.96,0.28,0.0
20230425:0910,538.47,583.27,46.93,13.33,0.14,0.0
20230425:1010,372.52,402.96,53.8,14.52,0.34,0.0
20230425:1110,514.3,556.79,57.1,15.51,1.03,0.0
20230425:1210,574.73,619.68,55.71,16.21,1.72,0.0
20230425:1310,522.69,563.92,50.15,16.58,2.21,0.0
20230425:1410,439.65,480.31,41.92,16.59,2.28,0.0
20230425:1510,332.25,375.36,32.28,16.5,2.48,0.0
20230425:1610,212.28,260.62,22.02,16.08,2.48,0.0
20230425:1710,92.7,137.9,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,111.36,137.79,7.57,3.7,1.86,0.0
20230426:0610,281.99,306.42,17.91,5.87,1.59,0.0
20230426:0710,401.97,427.63,28.28,9.86,1.38,0.0
20230426:0810,497.6,531.94,38.27,12.23,0.83,0.0
20230426:0910,555.38,601.1,47.23,13.88,0.41,0.0
20230426:1010,600.83,648.69,54.12,15.06,1.1,0.0
20230426:1110,607.95,655.59,57.43,15.78,1.52,0.0
20230426:1210,565.06,609.14,56.01,16.35,1.79,0.0
20230426:1310,513.08,554.35,50.41,16.69,2.0,0.0
20230426:1410,430.05,468.74,42.14,16.72,2.14,0.0
20230426:1510,321.73,357.59,32.49,16.04,2.0,0.0
20230426:1610,214.19,259.44,22.22,15.95,1.72,0.0
20230426:1710,95.62,138.27,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,101.96,127.63,7.82,6.18,1.1,0.0
20230427:0610,271.1,298.28,18.16,8.09,0.62,0.0
20230427:0710,392.86,424.29,28.54,11.7,0.48,0.0
20230427:0810,474.82,507.5,38.53,13.12,1.03,0.0
20230427:0910,526.16,562.95,47.52,14.26,1.31,0.0
20230427:1010,525.95,565.08,54.43,15.3,1.52,0.0
20230427:1110,593.37,638.62,57.75,16.13,1.72,0.0
20230427:1210,535.01,578.5,56.31,16.67,1.66,0.0
20230427:1310,511.83,554.58,50.67,16.79,1.66,0.0
20230427:1410,423.04,462.27,42.37,17.02,1.72,0.0
20230427:1510,320.35,357.83,32.69,16.81,1.59,0.0
20230427:1610,218.13,266.3,22.41,16.68,1.31,0.0
20230427:1710,99.2,144.09,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,37.06,53.34,8.08,9.13,0.9,0.0
20230428:0610,82.12,99.5,18.41,10.3,0.48,0.0
20230428:0710,137.49,156.22,28.79,12.47,0.9,0.0
20230428:0810,280.45,301.48,38.8,13.17,1.17,0.0
20230428:0910,404.14,431.85,47.8,14.0,1.24,0.0
20230428:1010,501.83,537.89,54.74,14.38,1.24,0.0
20230428:1110,542.75,584.06,58.07,14.95,1.24,0.0
20230428:1210,527.26,568.57,56.61,15.67,1.38,0.0
20230428:1310,458.37,496.91,50.92,16.26,1.17,0.0
20230428:1410,381.93,416.68,42.59,16.29,0.9,0.0
20230428:1510,306.23,342.03,32.89,16.72,0.69,0.0
20230428:1610,205.25,244.03,22.6,16.86,0.48,0.0
20230428:1710,97.78,139.62,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,233.06,255.38,39.05,14.21,0.34,0.0
20230429:0910,511.95,553.71,48.08,15.81,0.9,0.0
20230429:1010,529.96,576.2,55.05,17.36,1.24,0.0
20230429:1110,476.34,520.73,58.38,18.77,1.45,0.0
20230429:1210,413.21,452.22,56.9,19.17,1.52,0.0
20230429:1310,267.9,296.53,51.17,19.6,1.72,0.0
20230429:1410,320.63,353.46,42.81,19.99,1.86,0.0
20230429:1510,315.23,355.81,33.09,20.03,2.0,0.0
20230429:1610,214.32,261.1,22.8,19.87,2.0,0.0
20230429:1710,96.77,135.34,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.28,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,31.24,46.9,8.57,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,199.93,220.86,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,313.73,340.66,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.29,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.59,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,29.78,44.78,8.81,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.13,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.52,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.62,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.0,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.47,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.67,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.24,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.48,12.04,1.38,0.0
20230501:1610,144.71,164.22,23.17,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,34.32,49.73,9.04,9.02,0.83,0.0
20230502:0610,244.78,268.63,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,506.79,545.54,39.8,14.73,0.97,0.0
20230502:0910,566.69,614.04,48.88,16.42,1.1,0.0
20230502:1010,605.39,658.7,55.93,17.98,1.52,0.0
20230502:1110,609.5,667.6,59.3,19.19,1.52,0.0
20230502:1210,577.19,636.49,57.75,20.14,1.31,0.0
20230502:1310,475.85,527.51,51.91,20.53,1.03,0.0
20230502:1410,423.41,472.85,43.45,20.68,0.83,0.0
20230502:1510,295.0,332.62,33.68,20.37,0.55,0.0
20230502:1610,183.79,213.66,23.36,19.45,0.97,0.0
20230502:1710,110.26,149.45,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,116.03,139.67,9.27,7.47,1.17,0.0
20230503:0610,262.83,285.46,19.58,9.4,0.97,0.0
20230503:0710,407.96,437.8,29.97,12.01,0.55,0.0
20230503:0810,506.58,545.93,40.04,13.97,0.55,0.0
20230503:0910,575.98,618.89,49.14,15.36,1.38,0.0
20230503:1010,599.66,645.61,56.21,16.42,1.79,0.0
20230503:1110,605.33,653.69,59.6,17.2,1.93,0.0
20230503:1210,582.0,628.97,58.03,17.53,2.0,0.0
20230503:1310,538.17,581.98,52.15,17.63,2.07,0.0
20230503:1410,454.73,496.52,43.66,18.05,2.0,0.0
20230503:1510,355.8,397.82,33.87,18.14,2.0,0.0
20230503:1610,235.88,277.73,23.55,17.83,2.0,0.0
20230503:1710,117.64,158.98,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.5,11.84,0.62,0.0
20230504:0610,103.71,122.64,19.8,12.85,0.62,0.0
20230504:0710,351.24,378.01,30.2,13.1,0.55,0.0
20230504:0810,475.49,513.47,40.27,14.03,0.28,0.0
20230504:0910,536.33,582.66,49.39,14.55,0.21,0.0
20230504:1010,577.7,630.29,56.49,15.45,0.41,0.0
20230504:1110,577.76,631.74,59.89,16.12,0.55,0.0
20230504:1210,558.68,612.24,58.3,16.76,0.55,0.0
20230504:1310,513.16,564.1,52.39,17.4,0.48,0.0
20230504:1410,446.96,494.15,43.86,17.73,0.48,0.0
20230504:1510,340.78,383.37,34.06,18.14,0.41,0.0
20230504:1610,214.94,250.03,23.73,18.12,0.55,0.0
20230504:1710,112.73,149.46,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.92,45.66,9.72,8.33,1.17,0.0
20230505:0610,142.4,161.51,20.02,11.68,0.69,0.0
20230505:0710,393.02,429.35,30.41,15.7,0.34,0.0
20230505:0810,484.66,526.74,40.49,16.98,0.9,0.0
20230505:0910,541.01,590.61,49.64,18.0,1.03,0.0
20230505:1010,551.0,604.22,56.76,18.61,1.1,0.0
20230505:1110,554.59,610.68,60.18,19.4,1.17,0.0
20230505:1210,505.46,557.01,58.57,19.5,1.1,0.0
20230505:1310,466.16,514.59,52.62,20.03,1.1,0.0
20230505:1410,428.73,475.74,44.07,20.33,1.1,0.0
20230505:1510,339.83,383.55,34.25,20.05,0.97,0.0
20230505:1610,207.51,241.64,23.91,19.74,0.83,0.0
20230505:1710,119.61,161.58,13.53,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,87.02,108.01,9.93,10.64,1.31,0.0
20230506:0610,227.73,250.75,20.23,12.48,0.97,0.0
20230506:0710,390.3,427.41,30.62,16.69,0.48,0.0
20230506:0810,494.23,545.32,40.72,18.16,0.21,0.0
20230506:0910,552.56,613.25,49.88,19.51,0.41,0.0
20230506:1010,582.24,645.76,57.03,20.57,0.97,0.0
20230506:1110,579.82,644.24,60.46,21.31,1.17,0.0
20230506:1210,566.26,628.95,58.84,21.77,1.31,0.0
20230506:1310,516.54,573.56,52.85,21.89,1.38,0.0
20230506:1410,431.73,481.48,44.27,21.83,1.31,0.0
20230506:1510,332.69,376.58,34.43,21.68,1.17,0.0
20230506:1610,240.41,288.52,24.09,21.21,0.69,0.0
20230506:1710,98.0,127.8,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,70.79,90.36,10.14,11.47,1.03,0.0
20230507:0610,169.85,191.38,20.43,13.99,0.83,0.0
20230507:0710,299.46,325.08,30.83,15.34,0.97,0.0
20230507:0810,334.38,365.09,40.93,17.12,0.62,0.0
20230507:0910,404.22,445.08,50.12,18.49,0.34,0.0
20230507:1010,585.46,646.04,57.29,19.59,0.97,0.0
20230507:1110,581.89,641.12,60.74,20.34,1.45,0.0
20230507:1210,492.55,540.01,59.1,19.87,1.72,0.0
20230507:1310,500.24,548.52,53.08,19.47,1.45,0.0
20230507:1410,377.11,417.55,44.47,19.26,0.48,0.0
20230507:1510,292.64,325.91,34.61,18.92,0.76,0.0
20230507:1610,162.38,187.71,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,157.22,187.35,10.35,12.92,0.55,0.0
20230508:0610,238.96,264.55,20.63,13.94,0.48,0.0
20230508:0710,315.43,343.01,31.03,15.06,0.34,0.0
20230508:0810,336.21,367.25,41.14,17.0,0.48,0.0
20230508:0910,345.9,378.36,50.35,18.19,1.03,0.0
20230508:1010,483.5,530.98,57.55,18.99,1.03,0.0
20230508:1110,568.21,623.01,61.01,19.88,1.72,0.0
20230508:1210,554.5,606.0,59.36,20.03,2.07,0.0
20230508:1310,342.19,374.34,53.3,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.66,18.66,1.72,0.0
20230508:1510,200.61,225.93,34.79,18.63,1.1,0.0
20230508:1610,254.87,299.23,24.45,17.73,0.9,0.0
20230508:1710,128.64,168.5,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.55,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.57,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.8,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.61,15.94,1.31,0.0
20230509:1310,225.0,248.18,53.52,16.32,1.38,0.0
20230509:1410,243.07,267.39,44.86,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.97,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.62,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.74,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.02,11.87,0.34,0.0
20230510:0710,155.82,174.75,31.42,12.46,0.69,0.0
20230510:0810,236.42,256.27,41.55,12.8,0.97,0.0
20230510:0910,253.14,273.13,50.79,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,289.67,311.44,61.54,13.83,1.52,0.0
20230510:1210,332.29,355.86,59.86,14.1,1.59,0.0
20230510:1310,451.23,481.93,53.74,14.47,1.66,0.0
20230510:1410,400.19,428.34,45.05,14.64,1.72,0.0
20230510:1510,363.79,394.78,35.15,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.79,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.42,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.93,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.2,10.49,0.76,0.0
20230511:0710,175.78,195.19,31.6,12.98,0.83,0.0
20230511:0810,337.31,363.38,41.74,14.58,0.76,0.0
20230511:0910,444.28,481.93,51.01,15.96,0.62,0.0
20230511:1010,465.43,510.02,58.29,17.06,0.41,0.0
20230511:1110,525.73,582.98,61.8,17.78,0.14,0.0
20230511:1210,426.43,471.17,60.1,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.95,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.24,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,66.2,84.43,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.11,9.2,0.34,0.0
20230512:0610,112.34,130.18,21.38,10.49,0.07,0.0
20230512:0710,157.29,175.72,31.78,11.42,0.28,0.0
20230512:0810,226.16,245.98,41.93,12.51,0.62,0.0
20230512:0910,331.17,355.04,51.21,13.36,0.83,0.0
20230512:1010,395.74,424.09,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.06,15.38,1.72,0.0
20230512:1210,416.34,445.9,60.34,15.5,2.0,0.0
20230512:1310,295.37,319.22,54.16,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.42,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,144.03,163.44,25.13,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
