Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1410,250.62,271.58,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,346.14,372.28,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.97,40.71,8.84,5.97,3.17,0.0
20230327:0710,179.2,227.66,19.11,8.14,2.76,0.0
20230327:0810,433.35,458.73,28.74,11.37,3.24,0.0
20230327:0910,649.59,673.35,37.14,13.5,4.34,0.0
20230327:1010,821.19,852.94,43.45,14.33,5.59,0.0
20230327:1110,933.86,976.04,46.65,14.47,6.07,0.0
20230327:1210,981.11,1029.83,45.98,14.48,6.07,0.0
20230327:1310,933.35,973.3,41.64,14.39,6.28,0.0
20230327:1410,828.57,854.31,34.51,13.84,6.21,0.0
20230327:1510,657.36,670.12,25.62,13.03,6.21,0.0
20230327:1610,415.97,430.32,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.18,2.81,2.34,0.0
20230328:0710,184.35,228.25,19.45,5.82,2.07,0.0
20230328:0810,440.6,460.66,29.1,8.26,2.62,0.0
20230328:0910,655.15,677.88,37.52,9.69,2.34,0.0
20230328:1010,801.36,851.43,43.85,10.96,1.72,0.0
20230328:1110,880.13,967.44,47.04,11.97,0.97,0.0
20230328:1210,910.64,1017.35,46.36,12.75,0.76,0.0
20230328:1310,877.55,964.24,41.96,13.2,1.24,0.0
20230328:1410,788.36,845.8,34.8,13.09,1.66,0.0
20230328:1510,622.61,654.48,25.87,12.74,1.72,0.0
20230328:1610,405.44,429.11,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,45.5,59.64,9.52,2.4,1.52,0.0
20230329:0710,172.52,199.77,19.79,6.77,0.62,0.0
20230329:0810,400.37,427.05,29.45,9.54,0.48,0.0
20230329:0910,615.66,651.6,37.89,10.68,0.69,0.0
20230329:1010,780.54,846.25,44.24,11.66,0.69,0.0
20230329:1110,858.89,944.94,47.44,12.92,0.97,0.0
20230329:1210,902.41,1003.15,46.73,13.91,1.1,0.0
20230329:1310,852.61,939.9,42.29,14.65,1.24,0.0
20230329:1410,758.16,822.63,35.08,14.94,1.31,0.0
20230329:1510,600.82,639.25,26.12,14.92,1.45,0.0
20230329:1610,362.87,388.64,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,86.15,103.52,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,240.14,260.35,47.09,12.39,0.41,0.0
20230330:1310,307.06,328.7,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,81.03,99.18,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,124.74,142.77,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,151.45,169.2,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,25.53,43.29,10.52,5.17,2.14,0.0
20230401:0710,200.79,244.16,20.81,7.15,1.52,0.0
20230401:0810,442.59,471.87,30.52,10.82,1.1,0.0
20230401:0910,641.78,685.57,39.02,13.44,1.17,0.0
20230401:1010,778.67,850.99,45.42,15.16,1.24,0.0
20230401:1110,814.32,900.07,48.62,16.33,1.38,0.0
20230401:1210,835.61,922.55,47.83,16.91,1.79,0.0
20230401:1310,850.62,939.1,43.26,17.08,1.86,0.0
20230401:1410,694.24,750.35,35.92,17.2,1.93,0.0
20230401:1510,462.99,493.11,26.86,17.07,1.86,0.0
20230401:1610,396.29,427.26,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,24.33,44.17,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,432.72,467.13,30.87,11.87,0.28,0.0
20230402:0910,644.09,681.74,39.39,12.94,1.66,0.0
20230402:1010,781.93,849.66,45.81,13.76,1.17,0.0
20230402:1110,853.61,962.47,49.01,14.94,0.48,0.0
20230402:1210,865.15,984.06,48.19,15.93,0.48,0.0
20230402:1310,726.57,803.36,43.58,16.65,0.83,0.0
20230402:1410,727.76,800.82,36.19,16.93,0.97,0.0
20230402:1510,572.89,616.41,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,93.35,120.81,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,28.79,50.52,11.18,7.27,2.55,0.0
20230403:0710,205.55,249.21,21.49,10.22,1.93,0.0
20230403:0810,445.45,475.0,31.22,13.16,2.21,0.0
20230403:0910,656.67,688.47,39.76,13.63,2.9,0.0
20230403:1010,803.19,852.03,46.2,13.51,2.76,0.0
20230403:1110,898.82,969.85,49.4,14.21,2.69,0.0
20230403:1210,941.18,1021.32,48.55,14.56,2.83,0.0
20230403:1310,884.33,948.36,43.89,14.39,3.03,0.0
20230403:1410,799.13,841.2,36.47,13.13,3.1,0.0
20230403:1510,629.44,651.21,27.35,12.68,3.31,0.0
20230403:1610,402.31,420.37,17.32,12.54,3.59,0.0
20230403:1710,131.99,162.1,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,60.9,76.99,11.5,4.01,1.66,0.0
20230404:0710,215.13,252.85,21.82,6.4,2.55,0.0
20230404:0810,466.35,479.16,31.57,6.71,3.1,0.0
20230404:0910,669.03,680.39,40.13,7.08,2.83,0.0
20230404:1010,786.3,815.48,46.58,7.96,2.28,0.0
20230404:1110,905.02,963.45,49.79,8.65,1.79,0.0
20230404:1210,953.92,1026.43,48.91,9.46,1.86,0.0
20230404:1310,889.68,952.3,44.21,10.14,1.79,0.0
20230404:1410,768.55,810.48,36.74,10.2,1.66,0.0
20230404:1510,629.37,655.89,27.59,10.6,1.59,0.0
20230404:1610,407.86,426.59,17.54,10.33,1.59,0.0
20230404:1710,129.87,158.23,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.59,74.2,11.83,4.37,1.38,0.0
20230405:0710,220.67,256.9,22.15,5.46,1.86,0.0
20230405:0810,468.17,482.82,31.91,6.23,2.07,0.0
20230405:0910,662.35,679.81,40.49,7.12,1.93,0.0
20230405:1010,739.17,777.59,46.97,8.02,1.1,0.0
20230405:1110,859.27,934.8,50.17,9.0,0.62,0.0
20230405:1210,880.4,965.47,49.27,9.64,0.62,0.0
20230405:1310,864.05,935.39,44.52,10.24,1.1,0.0
20230405:1410,803.0,846.35,37.01,10.42,2.0,0.0
20230405:1510,640.76,662.38,27.83,10.55,2.34,0.0
20230405:1610,406.44,422.57,17.76,10.2,2.34,0.0
20230405:1710,136.84,165.27,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,42.97,67.2,12.15,2.08,1.24,0.0
20230406:0710,223.0,261.27,22.48,6.16,0.62,0.0
20230406:0810,458.93,485.08,32.26,7.95,0.28,0.0
20230406:0910,662.32,698.11,40.85,9.18,0.76,0.0
20230406:1010,810.47,868.02,47.35,10.27,1.17,0.0
20230406:1110,913.75,996.26,50.56,11.19,1.38,0.0
20230406:1210,856.17,928.13,49.63,11.92,1.52,0.0
20230406:1310,602.34,634.11,44.83,12.39,1.86,0.0
20230406:1410,682.1,721.27,37.27,12.66,1.79,0.0
20230406:1510,432.46,452.37,28.07,12.9,1.72,0.0
20230406:1610,227.83,246.2,17.98,12.69,1.59,0.0
20230406:1710,42.7,60.45,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,31.68,60.43,12.47,3.81,1.17,0.0
20230407:0710,149.37,166.04,22.81,7.44,0.76,0.0
20230407:0810,328.44,346.45,32.6,9.28,0.76,0.0
20230407:0910,389.2,408.11,41.22,9.98,0.83,0.0
20230407:1010,366.92,387.78,47.73,10.82,0.62,0.0
20230407:1110,319.2,338.99,50.94,11.07,0.69,0.0
20230407:1210,430.93,452.03,49.98,11.2,1.45,0.0
20230407:1310,346.9,363.98,45.14,11.11,1.86,0.0
20230407:1410,243.58,260.34,37.54,11.05,1.52,0.0
20230407:1510,306.2,321.54,28.3,10.82,1.31,0.0
20230407:1610,192.17,208.03,18.2,10.29,1.93,0.0
20230407:1710,82.51,104.02,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,43.89,71.15,12.79,3.29,1.86,0.0
20230408:0710,229.04,267.05,23.13,7.26,1.52,0.0
20230408:0810,466.83,492.78,32.93,9.96,1.17,0.0
20230408:0910,654.83,699.13,41.57,12.14,0.83,0.0
20230408:1010,787.38,862.63,48.11,13.74,0.83,0.0
20230408:1110,872.77,970.84,51.32,14.82,1.1,0.0
20230408:1210,909.47,1019.68,50.33,15.58,1.24,0.0
20230408:1310,841.99,939.1,45.45,16.01,1.03,0.0
20230408:1410,685.44,751.25,37.8,16.35,0.76,0.0
20230408:1510,388.7,416.8,28.54,16.51,0.97,0.0
20230408:1610,387.12,414.3,18.42,16.2,2.21,0.0
20230408:1710,140.87,172.64,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,45.54,74.69,13.11,6.52,1.17,0.0
20230409:0710,230.28,269.98,23.45,9.48,1.1,0.0
20230409:0810,453.47,476.79,33.27,10.59,1.79,0.0
20230409:0910,569.49,595.9,41.93,11.79,1.93,0.0
20230409:1010,550.08,580.25,48.48,12.87,1.79,0.0
20230409:1110,742.56,798.89,51.69,13.29,1.59,0.0
20230409:1210,793.56,864.07,50.68,13.73,1.38,0.0
20230409:1310,766.11,832.05,45.75,14.48,1.45,0.0
20230409:1410,664.76,711.7,38.07,14.66,1.52,0.0
20230409:1510,604.89,643.15,28.77,15.01,1.59,0.0
20230409:1610,385.78,410.72,18.64,14.86,2.0,0.0
20230409:1710,148.14,180.24,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.98,6.36,1.45,0.0
20230410:0610,61.69,87.81,13.42,6.88,1.1,0.0
20230410:0710,233.9,271.69,23.77,9.63,1.52,0.0
20230410:0810,470.67,496.95,33.6,10.41,1.24,0.0
20230410:0910,663.9,704.32,42.28,11.4,1.03,0.0
20230410:1010,796.09,861.58,48.86,12.32,1.1,0.0
20230410:1110,791.88,864.16,52.07,13.53,1.17,0.0
20230410:1210,789.99,865.88,51.03,14.03,1.1,0.0
20230410:1310,856.1,952.4,46.05,14.5,0.9,0.0
20230410:1410,605.14,652.94,38.33,14.98,0.76,0.0
20230410:1510,431.14,459.66,29.0,15.03,0.76,0.0
20230410:1610,183.44,204.27,18.86,15.0,0.9,0.0
20230410:1710,67.1,88.32,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.04,5.68,3.29,5.82,1.66,0.0
20230411:0610,39.99,74.51,13.73,6.84,1.24,0.0
20230411:0710,221.67,251.65,24.09,10.66,0.69,0.0
20230411:0810,428.24,460.61,33.93,12.09,0.07,0.0
20230411:0910,636.48,684.45,42.63,13.02,0.55,0.0
20230411:1010,707.22,773.92,49.23,14.26,0.55,0.0
20230411:1110,810.86,906.31,52.44,15.27,0.62,0.0
20230411:1210,807.45,900.75,51.37,16.07,0.9,0.0
20230411:1310,808.42,899.33,46.35,16.75,1.1,0.0
20230411:1410,734.23,804.86,38.58,17.28,1.31,0.0
20230411:1510,587.58,634.63,29.23,17.55,1.24,0.0
20230411:1610,390.48,422.43,19.07,17.5,1.45,0.0
20230411:1710,142.16,175.22,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,111.26,128.77,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,251.09,271.48,51.72,13.99,1.93,0.0
20230412:1310,281.94,303.65,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,22.53,36.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.91,9.7,0.97,0.0
20230413:0610,46.53,83.0,14.35,9.67,1.17,0.0
20230413:0710,229.09,255.5,24.71,9.93,1.45,0.0
20230413:0810,414.49,435.29,34.58,11.1,1.93,0.0
20230413:0910,433.51,450.59,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,326.64,344.21,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,95.36,112.19,19.5,10.16,2.97,0.0
20230413:1710,52.51,70.15,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
