Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1610,125.66,147.44,20.6,18.06,0.62,0.0
20230418:1710,227.0,250.42,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,58.0,73.84,16.04,7.72,1.1,0.0
20230419:0710,67.09,117.54,26.42,12.63,0.97,0.0
20230419:0810,235.57,290.27,36.35,14.6,0.97,0.0
20230419:0910,423.57,467.79,45.2,15.76,0.97,0.0
20230419:1010,574.11,624.24,51.96,16.84,1.1,0.0
20230419:1110,694.38,760.52,55.22,17.69,1.31,0.0
20230419:1210,763.98,846.16,53.97,18.49,1.38,0.0
20230419:1310,780.12,869.94,48.63,19.11,1.31,0.0
20230419:1410,742.7,826.62,40.58,19.43,1.17,0.0
20230419:1510,659.51,723.7,31.04,19.55,1.31,0.0
20230419:1610,477.26,514.98,20.81,19.34,1.38,0.0
20230419:1710,278.32,304.25,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.93,8.93,1.17,0.0
20230420:0610,25.66,39.76,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.21,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,480.66,505.97,54.61,10.76,1.03,0.0
20230421:1310,538.76,568.37,49.18,11.18,0.97,0.0
20230421:1410,345.46,363.74,41.05,11.44,1.31,0.0
20230421:1510,258.19,274.68,31.47,11.69,1.66,0.0
20230421:1610,146.19,163.44,21.21,11.74,1.66,0.0
20230421:1710,41.7,57.69,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.87,7.52,1.59,0.0
20230422:0710,164.45,194.52,27.26,10.46,1.38,0.0
20230422:0810,288.5,317.89,37.23,12.47,0.97,0.0
20230422:0910,383.48,412.98,46.14,13.38,0.76,0.0
20230422:1010,561.16,608.61,52.97,14.02,0.28,0.0
20230422:1110,620.74,678.74,56.25,14.73,0.28,0.0
20230422:1210,558.19,610.3,54.92,15.39,0.21,0.0
20230422:1310,425.91,461.05,49.45,15.54,0.34,0.0
20230422:1410,603.48,651.29,41.29,15.22,0.83,0.0
20230422:1510,606.31,650.33,31.68,15.36,1.03,0.0
20230422:1610,281.26,301.71,21.41,15.15,0.97,0.0
20230422:1710,123.32,142.54,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,154.36,174.88,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,380.55,410.72,46.45,14.92,1.31,0.0
20230423:1010,583.13,625.28,53.3,15.41,1.59,0.0
20230423:1110,689.35,744.31,56.59,16.45,1.79,0.0
20230423:1210,765.66,834.54,55.23,16.84,1.79,0.0
20230423:1310,649.18,701.88,49.72,17.14,1.86,0.0
20230423:1410,216.88,240.32,41.52,17.26,1.72,0.0
20230423:1510,178.68,201.02,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.41,9.54,0.83,0.0
20230424:0710,81.34,137.29,27.8,12.13,0.83,0.0
20230424:0810,260.84,312.92,37.8,14.13,1.17,0.0
20230424:0910,450.16,492.25,46.75,15.64,1.38,0.0
20230424:1010,607.83,657.23,53.62,16.97,1.66,0.0
20230424:1110,723.31,789.14,56.93,18.06,1.86,0.0
20230424:1210,707.51,778.8,55.54,18.72,1.59,0.0
20230424:1310,807.08,895.15,49.98,19.04,1.79,0.0
20230424:1410,761.9,840.45,41.75,19.32,1.79,0.0
20230424:1510,675.36,734.24,32.1,18.98,1.86,0.0
20230424:1610,510.28,546.65,21.81,18.52,1.79,0.0
20230424:1710,340.48,366.73,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.67,8.27,0.41,0.0
20230425:0710,88.64,144.02,28.07,10.87,0.55,0.0
20230425:0810,273.22,320.1,38.07,12.02,0.69,0.0
20230425:0910,446.91,487.46,47.05,13.33,0.28,0.0
20230425:1010,520.49,565.7,53.95,14.51,0.28,0.0
20230425:1110,593.67,646.92,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,829.91,908.47,50.25,16.91,2.07,0.0
20230425:1410,790.58,859.58,41.97,17.14,2.21,0.0
20230425:1510,691.02,737.53,32.3,17.2,2.76,0.0
20230425:1610,570.56,601.93,22.01,16.85,2.9,0.0
20230425:1710,334.6,356.19,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.93,6.39,2.0,0.0
20230426:0710,90.66,147.28,28.33,10.46,1.59,0.0
20230426:0810,275.96,326.23,38.34,12.86,1.03,0.0
20230426:0910,458.3,501.88,47.34,14.41,0.48,0.0
20230426:1010,620.88,674.24,54.26,15.52,0.9,0.0
20230426:1110,726.5,792.83,57.58,16.22,1.31,0.0
20230426:1210,776.65,852.95,56.15,16.81,1.52,0.0
20230426:1310,811.09,894.02,50.51,17.21,1.66,0.0
20230426:1410,550.93,592.8,42.2,17.34,1.72,0.0
20230426:1510,704.54,763.22,32.51,16.85,1.59,0.0
20230426:1610,442.05,470.29,22.2,16.79,1.52,0.0
20230426:1710,278.19,300.68,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,99.25,154.26,28.58,12.39,0.76,0.0
20230427:0810,284.4,329.03,38.61,13.69,1.17,0.0
20230427:0910,452.97,490.88,47.63,14.81,1.38,0.0
20230427:1010,554.24,596.43,54.58,15.83,1.59,0.0
20230427:1110,696.48,756.06,57.9,16.69,1.66,0.0
20230427:1210,790.48,870.14,56.45,17.33,1.59,0.0
20230427:1310,724.7,793.03,50.76,17.55,1.66,0.0
20230427:1410,624.86,676.54,42.42,17.81,1.72,0.0
20230427:1510,553.03,594.1,32.71,17.64,1.59,0.0
20230427:1610,527.34,565.57,22.4,17.55,1.31,0.0
20230427:1710,306.26,330.92,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.43,10.8,0.55,0.0
20230428:0710,184.51,206.97,28.84,13.16,1.24,0.0
20230428:0810,304.27,334.64,38.87,13.83,1.45,0.0
20230428:0910,448.35,484.3,47.91,14.68,1.52,0.0
20230428:1010,595.58,639.12,54.88,15.21,1.45,0.0
20230428:1110,713.79,775.43,58.22,15.84,1.31,0.0
20230428:1210,762.73,837.56,56.74,16.65,1.31,0.0
20230428:1310,637.94,699.03,51.02,17.31,0.97,0.0
20230428:1410,620.06,680.22,42.64,17.34,0.62,0.0
20230428:1510,562.58,613.5,32.91,17.83,0.55,0.0
20230428:1610,444.82,479.92,22.59,17.94,0.62,0.0
20230428:1710,279.4,303.7,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,229.62,253.14,39.13,14.6,0.28,0.0
20230429:0910,362.76,394.24,48.19,16.17,0.97,0.0
20230429:1010,520.9,566.39,55.19,17.73,1.38,0.0
20230429:1110,489.12,534.82,58.54,19.17,1.45,0.0
20230429:1210,608.16,669.96,57.03,19.68,1.38,0.0
20230429:1310,306.25,338.24,51.27,20.25,1.38,0.0
20230429:1410,242.64,271.36,42.86,20.78,1.45,0.0
20230429:1510,343.58,375.69,33.11,20.88,1.59,0.0
20230429:1610,348.75,378.21,22.78,20.68,1.86,0.0
20230429:1710,292.32,319.19,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.56,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,315.21,341.2,48.46,15.22,1.1,0.0
20230430:1010,384.65,416.65,55.49,16.18,0.97,0.0
20230430:1110,276.7,302.52,58.85,16.0,0.69,0.0
20230430:1210,302.56,331.32,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.72,228.84,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.8,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,190.11,211.54,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,326.0,346.21,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,233.57,251.83,33.5,13.24,2.07,0.0
20230501:1610,156.86,175.06,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,316.79,352.21,39.87,15.13,0.9,0.0
20230502:0910,473.53,519.89,48.99,16.78,0.9,0.0
20230502:1010,620.8,679.31,56.07,18.3,1.24,0.0
20230502:1110,726.07,807.73,59.45,19.47,1.17,0.0
20230502:1210,786.33,893.92,57.89,20.38,0.83,0.0
20230502:1310,787.43,911.18,52.0,20.82,0.28,0.0
20230502:1410,718.05,822.68,43.5,20.86,0.14,0.0
20230502:1510,694.61,774.29,33.69,20.46,0.97,0.0
20230502:1610,539.39,578.38,23.34,19.32,2.21,0.0
20230502:1710,252.16,273.66,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.6,10.31,1.24,0.0
20230503:0710,123.31,179.12,30.02,12.67,0.69,0.0
20230503:0810,301.47,349.31,40.11,14.47,0.41,0.0
20230503:0910,477.88,519.55,49.25,15.86,1.31,0.0
20230503:1010,610.17,658.72,56.35,16.93,1.79,0.0
20230503:1110,698.95,759.73,59.75,17.64,2.0,0.0
20230503:1210,766.26,839.73,58.16,17.98,2.0,0.0
20230503:1310,785.58,864.2,52.24,18.18,1.93,0.0
20230503:1410,754.04,827.38,43.71,18.7,1.93,0.0
20230503:1510,659.76,714.27,33.88,18.82,2.07,0.0
20230503:1610,526.95,563.05,23.53,18.54,2.14,0.0
20230503:1710,316.63,340.56,13.12,17.92,2.0,0.0
20230503:1810,7.18,18.07,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.82,13.6,0.76,0.0
20230504:0710,206.02,235.15,30.24,14.04,0.83,0.0
20230504:0810,302.32,349.92,40.34,15.05,0.55,0.0
20230504:0910,466.78,510.39,49.5,15.61,0.55,0.0
20230504:1010,588.42,644.08,56.63,16.44,0.55,0.0
20230504:1110,697.49,774.62,60.04,17.06,0.48,0.0
20230504:1210,653.05,728.02,58.44,17.65,0.34,0.0
20230504:1310,550.59,609.59,52.48,18.16,0.21,0.0
20230504:1410,680.82,762.62,43.91,18.41,0.28,0.0
20230504:1510,589.75,650.04,34.07,18.79,0.41,0.0
20230504:1610,498.4,542.11,23.71,18.83,0.55,0.0
20230504:1710,356.56,387.63,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.03,12.35,0.83,0.0
20230505:0710,144.7,196.56,30.46,16.35,0.62,0.0
20230505:0810,302.75,351.52,40.57,17.57,0.9,0.0
20230505:0910,465.06,512.83,49.75,18.57,1.03,0.0
20230505:1010,564.27,620.8,56.9,19.24,1.1,0.0
20230505:1110,649.85,722.32,60.33,20.1,1.1,0.0
20230505:1210,652.73,728.16,58.71,20.29,1.03,0.0
20230505:1310,664.91,744.84,52.71,20.89,0.97,0.0
20230505:1410,714.37,801.89,44.12,21.25,1.1,0.0
20230505:1510,665.44,740.96,34.26,21.03,0.97,0.0
20230505:1610,527.53,577.81,23.89,20.78,0.9,0.0
20230505:1710,316.94,347.46,13.49,20.51,0.83,0.0
20230505:1810,8.63,20.23,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,88.4,106.98,20.24,13.32,0.9,0.0
20230506:0710,145.27,198.37,30.67,17.25,0.48,0.0
20230506:0810,299.51,353.95,40.79,18.66,0.07,0.0
20230506:0910,466.31,521.57,49.99,20.12,0.48,0.0
20230506:1010,604.57,672.34,57.17,21.2,1.03,0.0
20230506:1110,701.01,786.15,60.61,21.96,1.31,0.0
20230506:1210,731.58,825.47,58.97,22.52,1.45,0.0
20230506:1310,748.57,846.04,52.94,22.76,1.52,0.0
20230506:1410,714.06,802.33,44.32,22.8,1.52,0.0
20230506:1510,636.2,707.96,34.44,22.59,1.31,0.0
20230506:1610,509.86,563.88,24.07,22.18,0.62,0.0
20230506:1710,194.93,221.77,13.67,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
