Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1410,561.45,607.34,38.63,17.28,1.31,0.0
20230411:1510,474.93,513.44,29.27,17.55,1.24,0.0
20230411:1610,362.48,394.3,19.11,17.5,1.45,0.0
20230411:1710,192.58,221.35,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,288.49,309.74,51.74,13.99,1.93,0.0
20230412:1310,265.75,287.39,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,30.12,45.64,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,159.79,190.21,24.68,9.93,1.45,0.0
20230413:0810,258.81,294.98,34.55,11.1,1.93,0.0
20230413:0910,363.86,386.15,43.3,12.07,3.31,0.0
20230413:1010,300.67,318.04,49.95,13.01,4.41,0.0
20230413:1110,295.46,313.16,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,104.39,121.19,19.54,10.16,2.97,0.0
20230413:1710,69.68,87.32,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.61,6.8,3.17,0.0
20230414:0710,97.92,153.64,24.99,9.32,2.97,0.0
20230414:0810,243.53,290.23,34.87,11.97,4.0,0.0
20230414:0910,384.08,420.33,43.65,13.68,4.62,0.0
20230414:1010,510.34,541.5,50.31,14.81,4.41,0.0
20230414:1110,595.31,628.19,53.56,15.49,3.93,0.0
20230414:1210,649.73,689.55,52.42,16.2,3.31,0.0
20230414:1310,657.02,700.63,47.27,16.65,2.9,0.0
20230414:1410,617.24,658.67,39.39,16.92,2.69,0.0
20230414:1510,521.78,556.88,29.95,16.87,2.34,0.0
20230414:1610,413.9,445.54,19.75,16.6,1.86,0.0
20230414:1710,238.43,267.85,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,167.06,198.41,25.29,9.42,1.17,0.0
20230415:0810,255.55,298.13,35.19,11.31,1.24,0.0
20230415:0910,381.57,414.63,43.98,12.89,1.1,0.0
20230415:1010,457.4,494.02,50.67,14.15,0.9,0.0
20230415:1110,560.23,608.2,53.92,15.25,0.76,0.0
20230415:1210,585.2,635.71,52.76,15.89,0.9,0.0
20230415:1310,556.98,606.89,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,534.49,582.73,30.17,16.85,0.48,0.0
20230415:1610,413.66,450.36,19.96,16.81,0.62,0.0
20230415:1710,46.12,63.94,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,31.66,49.37,15.2,6.12,2.0,0.0
20230416:0710,107.42,163.72,25.59,11.58,2.07,0.0
20230416:0810,243.76,295.59,35.51,14.04,2.21,0.0
20230416:0910,384.5,426.85,44.32,15.45,2.34,0.0
20230416:1010,494.1,533.9,51.03,16.51,2.34,0.0
20230416:1110,574.9,618.52,54.28,17.45,2.48,0.0
20230416:1210,635.42,685.99,53.09,18.51,2.55,0.0
20230416:1310,587.97,633.11,47.85,19.24,3.03,0.0
20230416:1410,541.25,579.14,39.88,19.28,3.59,0.0
20230416:1510,387.14,414.88,30.39,19.21,3.93,0.0
20230416:1610,404.57,433.62,20.17,18.24,3.66,0.0
20230416:1710,238.21,266.33,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,32.81,53.65,15.5,6.21,1.79,0.0
20230417:0710,112.33,169.0,25.89,11.86,1.24,0.0
20230417:0810,248.6,301.28,35.81,14.11,1.24,0.0
20230417:0910,386.4,432.72,44.65,15.59,0.97,0.0
20230417:1010,499.6,547.21,51.38,16.61,0.97,0.0
20230417:1110,589.38,642.41,54.64,17.3,1.24,0.0
20230417:1210,632.52,692.23,53.42,17.7,1.1,0.0
20230417:1310,646.05,709.35,48.13,18.13,1.03,0.0
20230417:1410,614.68,672.42,40.13,18.13,1.03,0.0
20230417:1510,530.54,575.44,30.61,18.08,1.24,0.0
20230417:1610,411.68,443.34,20.38,17.5,2.07,0.0
20230417:1710,242.63,270.51,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,90.13,108.16,15.78,7.99,2.07,0.0
20230418:0710,172.1,192.9,26.18,11.89,1.79,0.0
20230418:0810,269.47,312.96,36.12,14.84,1.66,0.0
20230418:0910,388.2,434.5,44.97,16.6,1.24,0.0
20230418:1010,492.36,547.4,51.73,17.83,0.21,0.0
20230418:1110,581.11,640.39,54.99,18.7,0.9,0.0
20230418:1210,629.91,692.13,53.75,18.96,1.24,0.0
20230418:1310,638.49,700.86,48.41,19.08,1.31,0.0
20230418:1410,598.03,656.84,40.37,19.24,1.03,0.0
20230418:1510,376.28,411.55,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,117.93,141.39,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,39.62,66.04,16.07,9.05,1.24,0.0
20230419:0710,123.24,179.72,26.47,13.78,1.17,0.0
20230419:0810,257.82,310.61,36.42,15.58,1.1,0.0
20230419:0910,392.99,439.75,45.3,16.67,1.1,0.0
20230419:1010,504.63,553.05,52.07,17.71,1.24,0.0
20230419:1110,591.61,646.51,55.34,18.49,1.45,0.0
20230419:1210,638.62,701.02,54.07,19.27,1.45,0.0
20230419:1310,645.13,709.88,48.69,19.88,1.45,0.0
20230419:1410,605.26,667.04,40.61,20.2,1.17,0.0
20230419:1510,529.3,579.8,31.05,20.36,1.31,0.0
20230419:1610,349.67,383.01,20.79,20.21,1.59,0.0
20230419:1710,239.8,270.88,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.94,9.87,2.07,0.0
20230420:0610,62.88,79.53,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,130.47,147.03,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,269.84,287.69,56.03,11.48,1.72,0.0
20230421:1210,472.77,499.68,54.71,12.15,1.45,0.0
20230421:1310,314.62,335.24,49.24,12.42,1.24,0.0
20230421:1410,410.61,432.84,41.08,12.7,1.59,0.0
20230421:1510,214.47,232.81,31.47,12.95,2.0,0.0
20230421:1610,141.51,159.77,21.19,12.82,2.07,0.0
20230421:1710,38.09,54.11,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.49,7.73,2.14,0.0
20230422:0610,93.71,111.6,16.9,8.94,1.79,0.0
20230422:0710,193.39,222.22,27.31,11.72,1.66,0.0
20230422:0810,297.74,329.74,37.3,13.7,1.17,0.0
20230422:0910,395.05,429.47,46.24,14.64,1.03,0.0
20230422:1010,491.97,535.19,53.09,15.23,0.62,0.0
20230422:1110,560.08,612.09,56.37,16.02,0.48,0.0
20230422:1210,565.89,619.61,55.02,16.68,0.55,0.0
20230422:1310,491.11,534.66,49.51,16.79,0.62,0.0
20230422:1410,485.01,523.36,41.32,16.71,1.03,0.0
20230422:1510,433.0,464.41,31.68,16.8,1.38,0.0
20230422:1610,313.93,338.65,21.39,16.6,1.59,0.0
20230422:1710,61.53,80.29,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.77,8.27,1.59,0.0
20230423:0610,98.42,118.1,17.17,10.46,1.03,0.0
20230423:0710,177.79,201.35,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,402.08,439.48,46.55,16.15,1.45,0.0
20230423:1010,517.5,560.19,53.42,16.66,1.66,0.0
20230423:1110,596.68,644.71,56.71,17.62,1.93,0.0
20230423:1210,642.75,694.98,55.33,18.0,2.07,0.0
20230423:1310,588.37,634.46,49.78,18.52,2.41,0.0
20230423:1410,297.56,324.7,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,203.52,227.16,21.59,18.25,1.45,0.0
20230423:1710,38.81,56.0,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.04,8.96,1.59,0.0
20230424:0610,49.54,86.7,17.44,10.6,0.97,0.0
20230424:0710,145.86,203.57,27.86,12.9,1.03,0.0
20230424:0810,288.34,337.33,37.87,14.74,1.45,0.0
20230424:0910,425.14,467.78,46.85,16.26,1.86,0.0
20230424:1010,536.82,581.79,53.74,17.64,2.07,0.0
20230424:1110,618.73,671.12,57.04,18.76,2.21,0.0
20230424:1210,660.65,722.18,55.64,19.51,1.93,0.0
20230424:1310,643.0,699.77,50.05,19.78,2.28,0.0
20230424:1410,639.66,696.99,41.78,20.05,2.14,0.0
20230424:1510,556.99,602.38,32.1,19.82,2.28,0.0
20230424:1610,442.01,478.14,21.79,19.39,2.14,0.0
20230424:1710,233.42,260.99,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.3,9.09,0.9,0.0
20230425:0610,50.1,89.31,17.7,8.87,0.34,0.0
20230425:0710,154.52,210.17,28.12,11.45,1.03,0.0
20230425:0810,305.7,345.88,38.15,12.24,1.24,0.0
20230425:0910,426.78,465.81,47.14,13.41,0.62,0.0
20230425:1010,533.44,578.87,54.06,14.59,0.62,0.0
20230425:1110,584.84,638.86,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,693.39,749.59,50.31,17.19,2.0,0.0
20230425:1410,598.38,642.55,42.0,17.7,2.28,0.0
20230425:1510,583.58,621.58,32.3,17.98,3.1,0.0
20230425:1610,454.88,484.36,21.99,17.81,3.31,0.0
20230425:1710,262.52,288.53,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.56,5.79,2.69,0.0
20230426:0610,52.52,93.33,17.95,7.67,2.34,0.0
20230426:0710,161.58,216.41,28.38,11.24,1.93,0.0
20230426:0810,304.84,351.33,38.42,13.56,1.31,0.0
20230426:0910,436.07,481.77,47.44,15.02,0.48,0.0
20230426:1010,547.81,600.01,54.38,16.12,0.55,0.0
20230426:1110,619.58,677.32,57.7,16.81,0.9,0.0
20230426:1210,668.03,732.82,56.25,17.39,1.03,0.0
20230426:1310,680.87,747.0,50.57,17.8,1.17,0.0
20230426:1410,584.83,636.85,42.23,17.95,1.17,0.0
20230426:1510,576.02,625.2,32.51,17.62,1.1,0.0
20230426:1610,366.44,396.2,22.18,17.6,1.17,0.0
20230426:1710,204.04,229.32,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.82,6.02,1.72,0.0
20230427:0610,61.61,101.59,18.21,9.45,0.97,0.0
20230427:0710,168.6,221.11,28.63,13.08,1.03,0.0
20230427:0810,307.25,351.15,38.68,14.34,1.24,0.0
20230427:0910,433.49,473.81,47.72,15.49,1.38,0.0
20230427:1010,516.11,558.74,54.69,16.46,1.52,0.0
20230427:1110,609.82,663.08,58.02,17.28,1.38,0.0
20230427:1210,654.96,716.41,56.55,17.97,1.31,0.0
20230427:1310,653.45,714.73,50.82,18.33,1.38,0.0
20230427:1410,568.33,617.61,42.45,18.68,1.52,0.0
20230427:1510,519.37,562.28,32.71,18.67,1.45,0.0
20230427:1610,429.22,465.64,22.37,18.59,1.17,0.0
20230427:1710,247.46,275.7,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.07,8.51,1.38,0.0
20230428:0610,109.94,131.73,18.45,11.35,0.69,0.0
20230428:0710,197.31,221.06,28.89,13.82,1.45,0.0
20230428:0810,306.96,335.55,38.95,14.64,1.52,0.0
20230428:0910,431.02,470.04,48.01,15.57,1.52,0.0
20230428:1010,536.99,580.81,55.0,16.26,1.38,0.0
20230428:1110,614.36,668.25,58.34,17.02,1.17,0.0
20230428:1210,654.68,718.02,56.84,17.85,1.03,0.0
20230428:1310,649.46,721.29,51.08,18.58,0.48,0.0
20230428:1410,564.44,622.9,42.67,18.59,0.34,0.0
20230428:1510,521.87,571.17,32.91,19.08,0.69,0.0
20230428:1610,370.79,403.93,22.57,19.18,1.03,0.0
20230428:1710,200.54,226.18,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,152.25,173.28,29.13,14.07,0.07,0.0
20230429:0810,243.99,268.91,39.2,15.09,0.21,0.0
20230429:0910,367.7,400.38,48.28,16.58,1.1,0.0
20230429:1010,382.34,416.51,55.3,18.07,1.52,0.0
20230429:1110,528.24,579.44,58.65,19.58,1.52,0.0
20230429:1210,565.5,624.15,57.13,20.23,1.24,0.0
20230429:1310,445.49,491.83,51.33,20.94,1.1,0.0
20230429:1410,264.95,296.55,42.89,21.54,1.1,0.0
20230429:1510,304.08,337.16,33.11,21.7,1.17,0.0
20230429:1610,254.19,282.74,22.76,21.5,1.72,0.0
20230429:1710,213.26,241.41,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
