Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,61.98,86.94,10.17,11.47,1.03,0.0
20230507:0610,162.81,184.88,20.47,13.99,0.83,0.0
20230507:0710,400.38,429.1,30.88,15.34,0.97,0.0
20230507:0810,291.85,319.22,40.99,17.12,0.62,0.0
20230507:0910,380.0,417.33,50.19,18.49,0.34,0.0
20230507:1010,811.86,923.04,57.37,19.59,0.97,0.0
20230507:1110,830.46,941.99,60.8,20.34,1.45,0.0
20230507:1210,385.95,422.33,59.14,19.87,1.72,0.0
20230507:1310,748.16,831.5,53.09,19.47,1.45,0.0
20230507:1410,378.1,415.82,44.46,19.26,0.48,0.0
20230507:1510,421.19,462.08,34.58,18.92,0.76,0.0
20230507:1610,180.13,207.13,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,69.94,107.12,10.37,12.92,0.55,0.0
20230508:0610,206.12,231.66,20.67,13.94,0.48,0.0
20230508:0710,466.58,503.09,31.08,15.06,0.34,0.0
20230508:0810,522.4,568.39,41.2,17.0,0.48,0.0
20230508:0910,367.86,401.01,50.42,18.19,1.03,0.0
20230508:1010,460.18,503.91,57.62,18.99,1.03,0.0
20230508:1110,673.3,744.79,61.07,19.88,1.72,0.0
20230508:1210,729.28,806.81,59.39,20.03,2.07,0.0
20230508:1310,477.99,519.22,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,263.0,308.54,24.4,17.73,0.9,0.0
20230508:1710,63.0,105.21,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.88,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,284.63,309.48,59.65,15.94,1.31,0.0
20230509:1310,308.99,335.11,53.53,16.32,1.38,0.0
20230509:1410,216.73,240.03,44.84,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,160.28,179.19,31.47,12.46,0.69,0.0
20230510:0810,240.4,260.12,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,320.9,343.53,61.61,13.83,1.52,0.0
20230510:1210,317.6,340.4,59.9,14.1,1.59,0.0
20230510:1310,557.95,594.75,53.74,14.47,1.66,0.0
20230510:1410,341.04,364.43,45.04,14.64,1.72,0.0
20230510:1510,335.01,358.13,35.12,14.34,1.66,0.0
20230510:1610,106.88,125.98,24.75,13.7,1.17,0.0
20230510:1710,81.19,112.27,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.73,54.14,10.96,8.12,0.97,0.0
20230511:0610,94.25,111.71,21.24,10.49,0.76,0.0
20230511:0710,257.74,277.81,31.65,12.98,0.83,0.0
20230511:0810,414.03,442.94,41.8,14.58,0.76,0.0
20230511:0910,414.5,448.38,51.07,15.96,0.62,0.0
20230511:1010,495.71,542.89,58.36,17.06,0.41,0.0
20230511:1110,761.67,870.89,61.87,17.78,0.14,0.0
20230511:1210,501.68,555.19,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,158.63,177.03,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,297.86,320.14,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.6,14.67,1.38,0.0
20230512:1110,316.76,341.31,62.12,15.38,1.72,0.0
20230512:1210,528.16,564.56,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,74.84,94.52,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.59,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,513.12,545.57,51.48,11.97,0.62,0.0
20230513:1010,418.16,446.33,58.83,13.53,0.97,0.0
20230513:1110,569.8,611.29,62.37,13.89,1.17,0.0
20230513:1210,585.08,629.52,60.62,14.19,1.1,0.0
20230513:1310,546.03,587.3,54.37,14.29,0.83,0.0
20230513:1410,624.8,674.4,45.59,14.31,0.69,0.0
20230513:1510,386.48,414.88,35.64,14.42,0.76,0.0
20230513:1610,216.67,242.72,25.26,14.13,0.55,0.0
20230513:1710,88.28,116.0,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.49,9.36,0.55,0.0
20230514:0610,197.59,218.37,21.76,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,486.4,516.02,42.35,12.77,0.76,0.0
20230514:0910,537.31,573.81,51.68,13.86,1.1,0.0
20230514:1010,721.76,784.74,59.05,14.54,1.31,0.0
20230514:1110,767.95,838.53,62.61,15.47,1.72,0.0
20230514:1210,720.58,780.14,60.85,16.23,2.21,0.0
20230514:1310,655.1,704.28,54.58,16.03,2.07,0.0
20230514:1410,477.44,510.4,45.77,16.17,1.79,0.0
20230514:1510,247.22,270.27,35.8,15.91,1.45,0.0
20230514:1610,211.08,237.06,25.42,15.31,0.97,0.0
20230514:1710,76.46,96.8,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,86.62,126.13,11.66,8.51,0.97,0.0
20230515:0610,305.39,336.63,21.92,10.96,0.62,0.0
20230515:0710,521.43,553.12,32.33,13.67,1.31,0.0
20230515:0810,697.02,756.75,42.52,15.43,1.03,0.0
20230515:0910,815.07,919.12,51.87,17.03,0.62,0.0
20230515:1010,876.83,1013.07,59.27,18.36,0.55,0.0
20230515:1110,873.19,1012.99,62.85,19.28,0.62,0.0
20230515:1210,740.73,843.07,61.07,19.93,0.62,0.0
20230515:1310,721.57,818.29,54.77,20.15,0.55,0.0
20230515:1410,517.65,574.64,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.97,20.35,0.41,0.0
20230515:1610,224.19,258.21,25.58,20.13,0.62,0.0
20230515:1710,71.15,118.89,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,87.57,122.01,11.82,8.7,2.0,0.0
20230516:0610,253.34,277.05,22.07,11.76,1.79,0.0
20230516:0710,359.03,380.38,32.49,14.03,2.07,0.0
20230516:0810,399.73,426.16,42.68,15.88,2.07,0.0
20230516:0910,396.32,427.0,52.05,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.48,17.99,1.52,0.0
20230516:1110,476.91,520.46,63.08,18.01,1.1,0.0
20230516:1210,341.25,374.48,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.97,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,225.37,249.06,36.13,16.9,1.38,0.0
20230516:1610,233.24,262.48,25.74,16.54,1.66,0.0
20230516:1710,77.73,98.48,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.42,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.98,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.23,12.14,2.0,0.0
20230517:0710,182.13,200.99,32.64,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.68,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.31,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.52,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.16,16.0,0.62,0.0
20230517:1410,326.5,352.09,46.29,15.64,1.31,0.0
20230517:1510,266.45,289.28,36.29,15.08,1.24,0.0
20230517:1610,153.31,174.38,25.9,14.78,0.97,0.0
20230517:1710,62.65,81.21,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.59,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.0,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,701.67,765.56,59.88,12.12,0.34,0.0
20230518:1110,697.84,766.22,63.53,12.29,0.14,0.0
20230518:1210,835.77,941.14,61.73,12.72,0.07,0.0
20230518:1310,559.61,604.2,55.35,12.94,0.21,0.0
20230518:1410,300.58,323.83,46.46,13.39,0.41,0.0
20230518:1510,206.64,227.83,36.45,14.14,0.55,0.0
20230518:1610,176.49,198.5,26.06,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.28,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.93,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
20230519:0910,225.67,246.75,52.56,13.63,0.62,0.0
20230519:1010,365.58,392.42,60.07,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.74,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.94,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.53,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.62,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.21,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.87,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.93,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.42,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.06,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.28,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.72,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.95,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.14,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.71,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.79,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.36,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.03,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.09,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.55,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.77,12.75,1.31,0.0
20230521:0710,253.85,273.3,33.19,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.42,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.87,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.44,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.16,17.77,1.79,0.0
20230521:1210,322.09,352.2,62.34,18.68,1.72,0.0
20230521:1310,614.84,675.06,55.89,19.68,1.66,0.0
20230521:1410,572.17,625.44,46.95,19.75,1.52,0.0
20230521:1510,491.24,541.36,36.91,20.44,1.1,0.0
20230521:1610,269.59,315.13,26.51,20.63,0.9,0.0
20230521:1710,94.47,129.08,16.18,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.25,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.98,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.68,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.9,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.31,17.08,0.97,0.0
20230522:0810,183.48,208.87,43.55,19.25,0.62,0.0
20230522:0910,516.19,575.41,53.02,20.5,0.34,0.0
20230522:1010,841.15,972.9,60.61,21.42,0.9,0.0
20230522:1110,906.27,1051.87,64.36,22.02,1.38,0.0
20230522:1210,857.05,985.71,62.53,22.37,1.45,0.0
20230522:1310,792.49,899.39,56.06,22.52,1.52,0.0
20230522:1410,678.65,759.99,47.1,21.64,1.03,0.0
20230522:1510,443.91,496.02,37.06,21.11,0.14,0.0
20230522:1610,237.1,273.61,26.66,20.37,0.14,0.0
20230522:1710,80.71,128.27,16.33,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.4,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.11,11.12,1.52,0.0
20230523:0510,93.1,126.35,12.8,11.82,1.45,0.0
20230523:0610,287.13,319.21,23.01,14.81,1.17,0.0
20230523:0710,492.2,537.88,33.43,19.05,0.9,0.0
20230523:0810,659.49,741.27,43.67,21.35,0.62,0.0
20230523:0910,765.51,887.08,53.16,22.69,0.48,0.0
20230523:1010,853.79,1006.56,60.78,23.63,0.76,0.0
20230523:1110,893.88,1055.02,64.55,24.3,1.17,0.0
20230523:1210,883.56,1033.13,62.72,24.73,1.52,0.0
20230523:1310,783.43,897.09,56.23,24.81,1.66,0.0
20230523:1410,452.48,505.26,47.25,24.76,1.66,0.0
20230523:1510,402.72,450.44,37.2,24.33,1.45,0.0
20230523:1610,193.25,225.26,26.8,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.47,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.56,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.24,12.2,1.45,0.0
20230524:0510,90.91,120.62,12.92,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.13,16.02,1.03,0.0
20230524:0710,217.51,241.42,33.54,17.26,1.1,0.0
20230524:0810,320.63,351.74,43.79,18.61,0.76,0.0
20230524:0910,437.69,482.9,53.29,19.74,0.55,0.0
20230524:1010,490.11,539.58,60.94,19.88,1.1,0.0
20230524:1110,734.95,827.05,64.73,20.25,1.24,0.0
20230524:1210,674.45,758.93,62.91,19.29,0.55,0.0
20230524:1310,755.6,860.93,56.4,20.04,0.48,0.0
20230524:1410,460.19,507.09,47.4,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.34,19.78,0.55,0.0
20230524:1610,142.1,165.54,26.94,18.49,0.62,0.0
20230524:1710,18.09,32.03,16.62,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.71,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.36,12.92,1.24,0.0
20230525:0510,29.4,44.65,13.03,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.23,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.65,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.9,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.42,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.1,16.78,1.31,0.0
20230525:1110,480.81,523.42,64.91,17.64,1.17,0.0
20230525:1210,873.31,1002.4,63.09,18.86,0.83,0.0
20230525:1310,770.55,869.73,56.56,19.42,0.83,0.0
20230525:1410,671.39,749.14,47.55,19.93,0.69,0.0
20230525:1510,494.87,550.33,37.48,20.27,0.34,0.0
20230525:1610,282.0,330.59,27.08,20.26,0.34,0.0
