Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1310,288.29,336.71,37.53,10.84,3.17,0.0
20230315:1410,201.22,257.66,30.92,11.08,3.03,0.0
20230315:1510,127.19,174.07,22.44,11.0,2.62,0.0
20230315:1610,47.97,77.4,12.81,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,23.57,51.27,5.13,0.13,1.79,0.0
20230316:0710,133.69,176.08,15.29,1.85,1.45,0.0
20230316:0810,231.75,273.81,24.74,6.77,0.97,0.0
20230316:0910,309.26,348.13,32.91,8.54,1.17,0.0
20230316:1010,355.84,392.57,39.02,9.37,1.52,0.0
20230316:1110,368.33,406.01,42.19,10.02,1.66,0.0
20230316:1210,345.54,388.04,41.77,10.49,1.52,0.0
20230316:1310,286.72,335.15,37.88,10.81,1.31,0.0
20230316:1410,203.51,258.3,31.23,10.72,1.1,0.0
20230316:1510,111.77,166.63,22.71,10.74,0.83,0.0
20230316:1610,36.04,70.28,13.06,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,25.77,50.43,5.47,0.62,1.38,0.0
20230317:0710,138.45,176.91,15.64,3.29,0.97,0.0
20230317:0810,236.85,274.91,25.1,6.93,0.62,0.0
20230317:0910,312.46,347.29,33.29,7.86,0.21,0.0
20230317:1010,357.76,390.97,39.42,8.83,0.21,0.0
20230317:1110,374.86,405.56,42.59,9.65,0.34,0.0
20230317:1210,347.89,387.99,42.15,10.36,0.41,0.0
20230317:1310,303.67,343.36,38.22,10.83,0.48,0.0
20230317:1410,232.56,274.0,31.53,11.07,0.62,0.0
20230317:1510,138.43,182.5,22.98,11.03,0.69,0.0
20230317:1610,73.58,96.16,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,32.14,54.73,5.81,1.04,1.45,0.0
20230318:0710,146.01,189.02,15.98,4.28,0.97,0.0
20230318:0810,243.08,285.03,25.47,8.22,0.41,0.0
20230318:0910,319.3,359.37,33.67,9.92,0.55,0.0
20230318:1010,365.79,404.59,39.82,10.96,1.1,0.0
20230318:1110,377.03,417.07,42.99,11.8,1.31,0.0
20230318:1210,354.68,398.36,42.53,12.4,1.31,0.0
20230318:1310,301.69,346.12,38.56,12.86,1.03,0.0
20230318:1410,218.78,270.59,31.83,13.1,0.9,0.0
20230318:1510,160.66,184.96,23.24,13.11,0.76,0.0
20230318:1610,40.31,79.04,13.55,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,34.57,57.92,6.15,4.01,1.38,0.0
20230319:0710,145.95,179.64,16.33,6.22,0.83,0.0
20230319:0810,244.99,282.5,25.83,9.5,0.28,0.0
20230319:0910,318.82,354.21,34.06,10.86,0.28,0.0
20230319:1010,353.38,381.78,40.22,11.62,0.62,0.0
20230319:1110,377.29,417.23,43.39,12.27,0.9,0.0
20230319:1210,355.26,382.74,42.91,12.62,1.31,0.0
20230319:1310,271.55,292.61,38.9,12.39,1.38,0.0
20230319:1410,206.29,226.29,32.13,12.04,0.9,0.0
20230319:1510,163.36,187.21,23.51,11.65,0.28,0.0
20230319:1610,62.22,80.08,13.79,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,43.98,73.02,6.48,2.22,1.52,0.0
20230320:0710,156.85,195.59,16.68,4.36,1.03,0.0
20230320:0810,257.98,297.09,26.19,7.73,0.55,0.0
20230320:0910,331.28,370.09,34.44,10.16,0.41,0.0
20230320:1010,373.89,412.06,40.62,11.8,0.69,0.0
20230320:1110,384.72,425.45,43.79,12.95,0.83,0.0
20230320:1210,364.67,410.03,43.29,13.81,1.1,0.0
20230320:1310,309.99,359.29,39.24,14.2,1.45,0.0
20230320:1410,230.76,281.15,32.42,14.36,1.79,0.0
20230320:1510,130.81,187.26,23.77,14.11,1.86,0.0
20230320:1610,47.83,88.81,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,45.44,72.45,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,329.84,367.43,34.82,12.39,0.41,0.0
20230321:1010,375.19,412.65,41.02,13.61,0.83,0.0
20230321:1110,388.19,430.16,44.19,14.53,1.17,0.0
20230321:1210,365.98,410.19,43.67,15.16,1.31,0.0
20230321:1310,319.9,363.42,39.58,15.58,1.31,0.0
20230321:1410,251.45,293.85,32.72,15.75,1.24,0.0
20230321:1510,160.19,203.39,24.04,15.62,1.17,0.0
20230321:1610,80.88,107.07,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,53.31,84.14,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,264.83,307.18,26.92,12.31,0.62,0.0
20230322:0910,337.23,381.6,35.2,14.08,0.28,0.0
20230322:1010,383.81,428.86,41.42,15.03,0.76,0.0
20230322:1110,396.08,442.2,44.59,15.73,1.1,0.0
20230322:1210,374.86,424.74,44.05,16.42,1.1,0.0
20230322:1310,315.96,367.19,39.91,16.83,1.1,0.0
20230322:1410,236.56,290.38,33.01,17.14,1.31,0.0
20230322:1510,139.61,197.02,24.3,17.03,1.45,0.0
20230322:1610,53.72,97.8,14.51,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,29.79,45.25,7.5,7.16,1.24,0.0
20230323:0710,137.63,159.93,17.72,9.07,0.41,0.0
20230323:0810,275.7,320.17,27.28,11.58,0.28,0.0
20230323:0910,344.85,385.68,35.58,12.9,0.62,0.0
20230323:1010,385.03,426.57,41.82,14.2,0.62,0.0
20230323:1110,396.52,436.28,44.99,15.08,1.1,0.0
20230323:1210,375.4,419.68,44.43,15.66,1.38,0.0
20230323:1310,321.78,369.9,40.25,16.01,1.38,0.0
20230323:1410,250.29,297.44,33.31,16.2,1.31,0.0
20230323:1510,149.55,202.79,24.56,16.15,1.31,0.0
20230323:1610,85.99,111.8,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,34.49,51.7,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,181.43,200.26,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,88.95,112.72,14.99,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,61.06,88.12,8.18,6.77,1.38,0.0
20230325:0710,190.85,231.84,18.41,8.58,1.24,0.0
20230325:0810,295.3,335.4,28.0,11.05,1.17,0.0
20230325:0910,370.79,410.22,36.35,12.8,1.31,0.0
20230325:1010,416.4,456.92,42.61,14.25,1.72,0.0
20230325:1110,427.24,468.08,45.79,15.18,2.34,0.0
20230325:1210,404.47,448.52,45.18,15.95,2.55,0.0
20230325:1310,343.01,387.36,40.92,16.33,2.69,0.0
20230325:1410,258.61,311.09,33.89,16.5,2.48,0.0
20230325:1510,155.74,215.92,25.07,16.37,2.34,0.0
20230325:1610,61.02,111.7,15.22,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,71.17,101.29,8.52,4.67,1.38,0.0
20230326:0710,175.57,201.49,18.76,7.57,1.03,0.0
20230326:0810,284.86,312.65,28.36,10.25,1.59,0.0
20230326:0910,244.73,263.06,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,275.87,297.62,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,183.13,202.57,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,89.24,124.12,15.46,12.16,0.21,0.0
20230326:1710,5.86,17.1,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,91.72,132.03,8.85,3.78,2.69,0.0
20230327:0710,220.65,261.91,19.1,6.82,2.34,0.0
20230327:0810,323.78,359.89,28.72,10.16,2.76,0.0
20230327:0910,401.0,433.03,37.11,12.0,3.79,0.0
20230327:1010,450.36,480.11,43.41,12.71,4.76,0.0
20230327:1110,463.36,492.9,46.59,12.85,5.1,0.0
20230327:1210,440.57,472.89,45.92,12.81,5.17,0.0
20230327:1310,376.45,413.0,41.58,12.66,5.31,0.0
20230327:1410,286.43,331.8,34.46,12.11,5.31,0.0
20230327:1510,176.58,231.15,25.58,11.28,5.24,0.0
20230327:1610,71.35,123.83,15.69,10.12,4.83,0.0
20230327:1710,4.85,17.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,97.79,135.09,9.19,0.69,1.93,0.0
20230328:0710,228.05,265.33,19.45,4.53,1.72,0.0
20230328:0810,333.75,364.42,29.08,6.96,2.14,0.0
20230328:0910,410.75,439.41,37.48,8.45,1.93,0.0
20230328:1010,453.29,485.24,43.8,9.79,1.38,0.0
20230328:1110,457.64,495.46,46.98,10.9,0.69,0.0
20230328:1210,434.22,475.88,46.29,11.75,0.62,0.0
20230328:1310,374.95,417.19,41.91,12.24,1.24,0.0
20230328:1410,289.37,336.68,34.75,12.08,1.72,0.0
20230328:1510,181.27,237.83,25.83,11.63,1.72,0.0
20230328:1610,76.06,128.51,15.92,11.08,1.45,0.0
20230328:1710,5.74,20.89,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,79.88,105.29,9.52,2.62,1.1,0.0
20230329:0710,204.4,232.12,19.79,5.85,0.41,0.0
20230329:0810,318.11,351.09,29.44,8.59,0.28,0.0
20230329:0910,394.18,427.17,37.86,9.76,0.48,0.0
20230329:1010,444.85,480.8,44.2,10.72,0.62,0.0
20230329:1110,453.23,491.01,47.38,11.98,0.9,0.0
20230329:1210,430.1,471.37,46.66,13.03,0.97,0.0
20230329:1310,370.26,414.11,42.23,13.76,1.1,0.0
20230329:1410,285.25,334.44,35.03,14.06,1.17,0.0
20230329:1510,181.82,236.67,26.08,13.97,1.38,0.0
20230329:1610,79.97,130.65,16.16,13.73,1.38,0.0
20230329:1710,18.86,34.53,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,93.29,110.33,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,267.05,286.41,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,17.62,31.45,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,91.05,138.64,16.61,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,120.56,156.32,10.52,3.05,1.93,0.0
20230401:0710,252.18,287.5,20.81,6.36,1.38,0.0
20230401:0810,353.97,388.8,30.5,9.99,1.03,0.0
20230401:0910,425.24,462.37,38.99,12.48,1.1,0.0
20230401:1010,462.62,503.38,45.37,14.03,1.03,0.0
20230401:1110,430.52,465.21,48.56,15.08,1.38,0.0
20230401:1210,380.74,410.71,47.76,15.63,1.79,0.0
20230401:1310,388.66,430.11,43.2,15.8,1.72,0.0
20230401:1410,306.22,353.46,35.87,15.92,1.66,0.0
20230401:1510,208.46,255.81,26.83,15.82,1.59,0.0
20230401:1610,95.54,147.41,16.84,15.35,1.52,0.0
20230401:1710,17.92,42.47,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,130.21,167.06,10.86,3.12,1.79,0.0
20230402:0710,243.71,274.68,21.15,7.88,1.59,0.0
20230402:0810,354.02,391.49,30.85,10.84,0.28,0.0
20230402:0910,429.75,466.61,39.36,12.21,0.9,0.0
20230402:1010,470.33,510.6,45.76,13.16,0.76,0.0
20230402:1110,468.75,513.29,48.95,14.17,0.34,0.0
20230402:1210,445.73,491.62,48.13,15.11,0.48,0.0
20230402:1310,218.62,241.71,43.52,15.71,0.76,0.0
20230402:1410,313.47,365.42,36.15,15.96,0.9,0.0
20230402:1510,208.39,260.11,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,19.66,46.17,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
