Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,30.87,61.13,9.15,2.81,2.34,0.0
20230328:0710,114.78,166.91,19.42,5.82,2.07,0.0
20230328:0810,226.07,273.36,29.07,8.26,2.62,0.0
20230328:0910,328.55,367.96,37.49,9.69,2.34,0.0
20230328:1010,403.45,440.14,43.83,10.96,1.72,0.0
20230328:1110,445.24,484.39,47.03,11.97,0.97,0.0
20230328:1210,460.1,502.2,46.36,12.75,0.76,0.0
20230328:1310,436.66,476.7,41.98,13.2,1.24,0.0
20230328:1410,380.05,419.28,34.82,13.09,1.66,0.0
20230328:1510,289.37,330.84,25.9,12.74,1.72,0.0
20230328:1610,176.8,222.91,15.98,12.26,1.52,0.0
20230328:1710,41.3,75.28,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.48,64.76,9.48,2.4,1.52,0.0
20230329:0710,142.54,172.78,19.76,6.77,0.62,0.0
20230329:0810,230.41,273.1,29.42,9.54,0.48,0.0
20230329:0910,322.81,365.31,37.87,10.68,0.69,0.0
20230329:1010,399.84,440.76,44.22,11.66,0.69,0.0
20230329:1110,442.07,482.21,47.43,12.92,0.97,0.0
20230329:1210,456.93,498.7,46.73,13.91,1.1,0.0
20230329:1310,429.68,471.22,42.3,14.65,1.24,0.0
20230329:1410,372.17,414.12,35.1,14.94,1.31,0.0
20230329:1510,284.82,328.32,26.15,14.92,1.45,0.0
20230329:1610,168.81,211.69,16.21,14.7,1.52,0.0
20230329:1710,41.19,69.22,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,281.21,302.97,47.1,12.39,0.41,0.0
20230330:1310,281.44,303.63,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,72.84,91.08,16.44,12.91,1.17,0.0
20230330:1710,24.26,41.2,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,110.86,128.51,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,122.8,144.66,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,45.31,81.85,10.48,5.17,2.14,0.0
20230401:0710,141.31,190.22,20.78,7.15,1.52,0.0
20230401:0810,249.85,297.57,30.49,10.82,1.1,0.0
20230401:0910,346.16,390.44,38.99,13.44,1.17,0.0
20230401:1010,418.11,462.35,45.4,15.16,1.24,0.0
20230401:1110,450.17,493.1,48.61,16.33,1.38,0.0
20230401:1210,466.92,510.74,47.83,16.91,1.79,0.0
20230401:1310,444.13,487.27,43.27,17.08,1.86,0.0
20230401:1410,383.93,425.55,35.94,17.2,1.93,0.0
20230401:1510,298.67,341.64,26.89,17.07,1.86,0.0
20230401:1610,194.27,241.78,16.9,16.61,1.66,0.0
20230401:1710,57.9,91.66,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,49.97,86.61,10.81,5.56,2.07,0.0
20230402:0710,93.38,110.11,21.12,9.11,1.66,0.0
20230402:0810,260.75,300.96,30.84,11.87,0.28,0.0
20230402:0910,355.41,396.84,39.36,12.94,1.66,0.0
20230402:1010,427.2,468.39,45.79,13.76,1.17,0.0
20230402:1110,465.39,512.24,49.0,14.94,0.48,0.0
20230402:1210,476.91,526.38,48.19,15.93,0.48,0.0
20230402:1310,442.65,488.23,43.59,16.65,0.83,0.0
20230402:1410,349.91,385.45,36.21,16.93,0.97,0.0
20230402:1510,314.75,361.69,27.13,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.12,16.78,1.72,0.0
20230402:1710,61.68,95.85,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,52.98,92.14,11.14,7.27,2.55,0.0
20230403:0710,151.79,201.95,21.45,10.22,1.93,0.0
20230403:0810,261.88,308.77,31.19,13.16,2.21,0.0
20230403:0910,363.15,402.52,39.73,13.63,2.9,0.0
20230403:1010,439.08,474.17,46.18,13.51,2.76,0.0
20230403:1110,483.01,518.28,49.39,14.21,2.69,0.0
20230403:1210,499.69,535.36,48.55,14.56,2.83,0.0
20230403:1310,470.43,504.11,43.91,14.39,3.03,0.0
20230403:1410,411.27,442.79,36.49,13.13,3.1,0.0
20230403:1510,320.38,354.38,27.37,12.68,3.31,0.0
20230403:1610,208.41,248.97,17.35,12.54,3.59,0.0
20230403:1710,72.82,109.69,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,52.89,68.56,11.47,4.01,1.66,0.0
20230404:0710,171.7,208.79,21.79,6.4,2.55,0.0
20230404:0810,281.51,318.49,31.54,6.71,3.1,0.0
20230404:0910,382.94,408.67,40.1,7.08,2.83,0.0
20230404:1010,455.89,479.33,46.56,7.96,2.28,0.0
20230404:1110,500.3,525.71,49.77,8.65,1.79,0.0
20230404:1210,515.31,542.27,48.91,9.46,1.86,0.0
20230404:1310,484.89,513.14,44.22,10.14,1.79,0.0
20230404:1410,422.62,452.02,36.76,10.2,1.66,0.0
20230404:1510,330.0,363.15,27.62,10.6,1.59,0.0
20230404:1610,214.42,252.69,17.57,10.33,1.59,0.0
20230404:1710,76.3,111.74,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,57.81,73.91,11.8,4.37,1.38,0.0
20230405:0710,173.78,215.17,22.12,5.46,1.86,0.0
20230405:0810,287.55,323.73,31.88,6.23,2.07,0.0
20230405:0910,388.33,415.63,40.46,7.12,1.93,0.0
20230405:1010,455.13,481.82,46.95,8.02,1.1,0.0
20230405:1110,492.8,523.79,50.16,9.0,0.62,0.0
20230405:1210,493.63,524.94,49.27,9.64,0.62,0.0
20230405:1310,481.54,512.2,44.53,10.24,1.1,0.0
20230405:1410,433.12,462.01,37.03,10.42,2.0,0.0
20230405:1510,338.21,369.58,27.86,10.55,2.34,0.0
20230405:1610,217.51,253.47,17.79,10.2,2.34,0.0
20230405:1710,81.73,117.03,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,71.85,108.51,12.12,2.08,1.24,0.0
20230406:0710,176.11,221.22,22.45,6.16,0.62,0.0
20230406:0810,288.48,328.9,32.22,7.95,0.28,0.0
20230406:0910,388.93,423.91,40.83,9.18,0.76,0.0
20230406:1010,462.33,494.93,47.33,10.27,1.17,0.0
20230406:1110,505.49,538.57,50.54,11.19,1.38,0.0
20230406:1210,496.52,528.23,49.63,11.92,1.52,0.0
20230406:1310,419.64,445.01,44.84,12.39,1.86,0.0
20230406:1410,417.35,448.53,37.3,12.66,1.79,0.0
20230406:1510,290.89,317.18,28.09,12.9,1.72,0.0
20230406:1610,163.01,187.68,18.01,12.69,1.59,0.0
20230406:1710,36.5,54.52,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,71.13,114.41,12.44,3.81,1.17,0.0
20230407:0710,167.9,186.86,22.78,7.44,0.76,0.0
20230407:0810,289.26,314.84,32.56,9.28,0.76,0.0
20230407:0910,322.63,342.68,41.19,9.98,0.83,0.0
20230407:1010,331.67,352.76,47.71,10.82,0.62,0.0
20230407:1110,302.14,322.02,50.93,11.07,0.69,0.0
20230407:1210,381.82,403.2,49.98,11.2,1.45,0.0
20230407:1310,279.3,296.65,45.15,11.11,1.86,0.0
20230407:1410,216.78,234.11,37.56,11.05,1.52,0.0
20230407:1510,237.45,256.68,28.33,10.82,1.31,0.0
20230407:1610,150.11,170.73,18.23,10.29,1.93,0.0
20230407:1710,64.56,89.86,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,79.14,117.95,12.76,3.29,1.86,0.0
20230408:0710,187.04,230.88,23.1,7.26,1.52,0.0
20230408:0810,299.28,339.33,32.9,9.96,1.17,0.0
20230408:0910,393.38,432.42,41.55,12.14,0.83,0.0
20230408:1010,463.45,504.86,48.09,13.74,0.83,0.0
20230408:1110,503.87,546.75,51.31,14.82,1.1,0.0
20230408:1210,516.58,561.02,50.34,15.58,1.24,0.0
20230408:1310,477.35,520.69,45.46,16.01,1.03,0.0
20230408:1410,394.81,433.38,37.83,16.35,0.76,0.0
20230408:1510,251.1,278.66,28.56,16.51,0.97,0.0
20230408:1610,221.03,260.66,18.45,16.2,2.21,0.0
20230408:1710,72.6,101.75,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,83.85,123.48,13.08,6.52,1.17,0.0
20230409:0710,192.0,236.12,23.42,9.48,1.1,0.0
20230409:0810,306.13,342.44,33.24,10.59,1.79,0.0
20230409:0910,394.53,423.21,41.9,11.79,1.93,0.0
20230409:1010,436.01,464.58,48.46,12.87,1.79,0.0
20230409:1110,494.63,528.85,51.68,13.29,1.59,0.0
20230409:1210,507.08,543.95,50.68,13.73,1.38,0.0
20230409:1310,485.52,522.94,45.76,14.48,1.45,0.0
20230409:1410,419.06,453.55,38.09,14.66,1.52,0.0
20230409:1510,343.97,381.06,28.8,15.01,1.59,0.0
20230409:1610,233.61,273.39,18.67,14.86,2.0,0.0
20230409:1710,96.32,133.66,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,91.45,124.91,13.39,6.88,1.1,0.0
20230410:0710,199.24,241.05,23.74,9.63,1.52,0.0
20230410:0810,311.93,350.61,33.57,10.41,1.24,0.0
20230410:0910,407.22,442.99,42.25,11.4,1.03,0.0
20230410:1010,476.21,512.18,48.83,12.32,1.1,0.0
20230410:1110,505.76,543.66,52.06,13.53,1.17,0.0
20230410:1210,499.35,537.53,51.03,14.03,1.1,0.0
20230410:1310,499.31,541.13,46.07,14.5,0.9,0.0
20230410:1410,395.33,429.85,38.35,14.98,0.76,0.0
20230410:1510,295.25,325.14,29.03,15.03,0.76,0.0
20230410:1610,147.07,170.53,18.89,15.0,0.9,0.0
20230410:1710,56.73,79.2,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,90.37,135.11,13.7,6.84,1.24,0.0
20230411:0710,202.13,235.4,24.06,10.66,0.69,0.0
20230411:0810,308.94,351.36,33.9,12.09,0.07,0.0
20230411:0910,402.14,441.35,42.6,13.02,0.55,0.0
20230411:1010,460.08,500.9,49.2,14.26,0.55,0.0
20230411:1110,498.99,543.93,52.43,15.27,0.62,0.0
20230411:1210,503.27,548.15,51.38,16.07,0.9,0.0
20230411:1310,487.0,531.38,46.36,16.75,1.1,0.0
20230411:1410,432.77,475.06,38.61,17.28,1.31,0.0
20230411:1510,341.9,382.56,29.26,17.55,1.24,0.0
20230411:1610,232.94,274.15,19.1,17.5,1.45,0.0
20230411:1710,102.0,140.33,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,287.34,308.66,51.72,13.99,1.93,0.0
20230412:1310,263.94,285.69,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,28.77,44.32,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,100.09,144.25,14.31,9.67,1.17,0.0
20230413:0710,211.63,238.44,24.68,9.93,1.45,0.0
20230413:0810,324.71,353.51,34.55,11.1,1.93,0.0
20230413:0910,380.92,401.72,43.3,12.07,3.31,0.0
20230413:1010,300.89,318.24,49.94,13.01,4.41,0.0
20230413:1110,295.0,312.73,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,101.41,118.57,19.53,10.16,2.97,0.0
20230413:1710,54.62,73.77,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.94,23.04,4.19,5.3,3.1,0.0
20230414:0610,110.13,156.0,14.62,6.8,3.17,0.0
20230414:0710,230.15,273.49,24.99,9.32,2.97,0.0
20230414:0810,344.56,377.95,34.87,11.97,4.0,0.0
20230414:0910,445.84,476.06,43.64,13.68,4.62,0.0
20230414:1010,521.06,551.73,50.3,14.81,4.41,0.0
20230414:1110,556.92,589.92,53.54,15.49,3.93,0.0
20230414:1210,566.81,604.21,52.4,16.2,3.31,0.0
20230414:1310,538.77,577.99,47.25,16.65,2.9,0.0
20230414:1410,475.81,514.66,39.37,16.92,2.69,0.0
20230414:1510,376.84,415.03,29.94,16.87,2.34,0.0
20230414:1610,266.98,308.72,19.74,16.6,1.86,0.0
20230414:1710,128.82,170.18,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.83,21.08,4.49,3.53,2.28,0.0
20230415:0610,92.37,110.14,14.91,5.32,1.59,0.0
20230415:0710,223.64,250.35,25.29,9.42,1.17,0.0
20230415:0810,339.88,373.35,35.19,11.31,1.24,0.0
20230415:0910,413.04,444.54,43.97,12.89,1.1,0.0
20230415:1010,462.12,498.76,50.66,14.15,0.9,0.0
