Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,6.66,17.73,3.47,17.56,1.17,0.0
20230705:0510,76.39,97.26,12.98,18.22,0.62,0.0
20230705:0610,214.54,241.77,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,533.08,592.67,43.89,20.26,0.28,0.0
20230705:0910,568.42,638.84,53.71,20.39,0.0,0.0
20230705:1010,623.55,702.28,61.99,21.44,0.48,0.0
20230705:1110,565.54,639.27,66.69,22.99,0.69,0.0
20230705:1210,544.28,615.08,65.55,23.97,0.97,0.0
20230705:1310,323.45,365.76,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,440.45,503.79,40.09,25.41,0.41,0.0
20230705:1610,310.05,357.82,29.66,25.25,0.83,0.0
20230705:1710,218.46,265.24,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,96.15,118.2,12.88,17.91,1.45,0.0
20230706:0610,206.75,231.48,23.0,19.24,2.9,0.0
20230706:0710,394.51,430.94,33.42,20.61,1.93,0.0
20230706:0810,301.57,333.09,43.79,21.06,2.07,0.0
20230706:0910,485.92,533.68,53.61,21.14,1.79,0.0
20230706:1010,571.75,630.87,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,258.23,288.65,40.06,21.51,1.86,0.0
20230706:1610,131.16,155.04,29.62,20.81,1.66,0.0
20230706:1710,151.34,179.76,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,208.2,237.58,12.79,16.61,1.38,0.0
20230707:0610,362.13,397.34,22.9,18.2,1.24,0.0
20230707:0710,464.96,516.22,33.32,21.52,0.69,0.0
20230707:0810,544.01,616.81,43.69,23.18,0.07,0.0
20230707:0910,603.35,690.69,53.51,24.28,0.21,0.0
20230707:1010,642.65,736.46,61.78,25.32,0.69,0.0
20230707:1110,654.48,747.49,66.49,26.24,1.24,0.0
20230707:1210,633.81,724.09,65.38,26.86,1.31,0.0
20230707:1310,591.53,673.5,59.1,27.24,1.45,0.0
20230707:1410,522.63,595.64,50.11,27.36,1.24,0.0
20230707:1510,448.59,514.02,40.02,27.5,1.24,0.0
20230707:1610,331.02,385.59,29.58,27.31,1.45,0.0
20230707:1710,228.25,280.49,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,62.32,82.64,12.68,20.24,1.72,0.0
20230708:0610,280.24,313.82,22.8,21.58,1.38,0.0
20230708:0710,196.55,224.41,33.22,22.12,1.52,0.0
20230708:0810,511.41,566.23,43.59,23.08,1.59,0.0
20230708:0910,608.4,673.69,53.4,23.17,1.93,0.0
20230708:1010,647.88,719.03,61.66,23.49,2.14,0.0
20230708:1110,653.27,726.87,66.37,24.48,2.41,0.0
20230708:1210,629.75,707.03,65.29,25.37,1.93,0.0
20230708:1310,578.38,658.11,59.03,26.42,1.1,0.0
20230708:1410,515.65,593.29,50.06,26.82,0.34,0.0
20230708:1510,425.16,491.05,39.97,27.22,0.34,0.0
20230708:1610,325.93,382.08,29.54,27.21,0.69,0.0
20230708:1710,210.63,259.08,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,6.94,18.29,3.06,18.59,1.59,0.0
20230709:0510,211.26,243.92,12.58,18.96,1.45,0.0
20230709:0610,354.87,394.4,22.7,20.76,1.31,0.0
20230709:0710,458.65,513.89,33.12,24.0,0.97,0.0
20230709:0810,531.73,608.79,43.49,26.45,0.41,0.0
20230709:0910,585.16,683.96,53.3,27.98,0.07,0.0
20230709:1010,618.28,725.57,61.54,29.21,0.41,0.0
20230709:1110,630.38,739.98,66.25,30.21,0.76,0.0
20230709:1210,617.96,722.68,65.19,30.92,1.1,0.0
20230709:1310,570.26,666.81,58.96,31.26,0.97,0.0
20230709:1410,511.01,596.07,50.0,31.44,1.03,0.0
20230709:1510,419.73,494.15,39.92,31.62,0.62,0.0
20230709:1610,318.77,380.23,29.49,31.44,1.17,0.0
20230709:1710,207.86,260.68,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,163.94,194.56,12.47,21.35,1.31,0.0
20230710:0610,319.69,364.0,22.59,24.7,0.83,0.0
20230710:0710,432.0,491.74,33.01,27.16,0.9,0.0
20230710:0810,511.94,589.68,43.38,28.52,0.62,0.0
20230710:0910,572.48,669.15,53.18,29.63,0.41,0.0
20230710:1010,605.78,715.44,61.42,30.68,0.41,0.0
20230710:1110,615.83,729.45,66.13,31.45,0.55,0.0
20230710:1210,595.62,706.28,65.08,32.08,0.55,0.0
20230710:1310,549.17,652.4,58.88,32.55,0.34,0.0
20230710:1410,494.18,584.76,49.94,32.64,0.41,0.0
20230710:1510,408.49,482.2,39.87,32.55,0.76,0.0
20230710:1610,309.57,370.86,29.44,32.33,1.17,0.0
20230710:1710,198.25,248.29,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,131.91,160.45,12.35,22.7,1.31,0.0
20230711:0610,260.59,299.34,22.48,25.67,0.97,0.0
20230711:0710,412.67,467.02,32.9,26.85,1.31,0.0
20230711:0810,481.08,544.66,43.27,27.61,1.59,0.0
20230711:0910,575.69,660.85,53.06,28.54,1.17,0.0
20230711:1010,602.93,705.78,61.29,29.88,0.62,0.0
20230711:1110,608.91,720.2,66.0,30.82,0.41,0.0
20230711:1210,594.16,703.22,64.97,31.53,0.48,0.0
20230711:1310,548.74,649.36,58.79,32.33,0.48,0.0
20230711:1410,493.96,582.42,49.87,32.58,0.62,0.0
20230711:1510,407.54,480.06,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,192.21,242.92,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,254.85,289.06,32.79,23.78,0.83,0.0
20230712:0810,188.49,219.25,43.16,24.18,0.34,0.0
20230712:0910,296.14,336.07,52.94,24.34,0.55,0.0
20230712:1010,436.49,494.79,61.16,24.93,0.69,0.0
20230712:1110,437.03,496.94,65.86,24.67,0.41,0.0
20230712:1210,311.08,348.87,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,152.24,178.57,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,198.13,230.95,12.12,18.46,0.55,0.0
20230713:0610,342.72,380.72,22.26,19.05,0.62,0.0
20230713:0710,449.24,497.42,32.68,22.3,1.31,0.0
20230713:0810,529.9,598.72,43.04,23.47,0.28,0.0
20230713:0910,595.37,667.17,52.82,24.23,1.38,0.0
20230713:1010,598.3,681.28,61.03,24.47,0.62,0.0
20230713:1110,512.62,584.12,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,559.66,643.75,58.6,26.69,0.48,0.0
20230713:1410,513.73,585.76,49.71,27.13,1.1,0.0
20230713:1510,424.31,488.16,39.66,27.65,0.97,0.0
20230713:1610,319.21,374.69,29.24,27.69,1.17,0.0
20230713:1710,203.53,252.98,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,309.29,348.01,49.62,24.94,2.14,0.0
20230714:1510,312.26,352.68,39.59,25.14,1.79,0.0
20230714:1610,295.32,341.11,29.16,25.1,1.17,0.0
20230714:1710,202.39,248.59,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,58.9,79.04,11.87,20.19,1.66,0.0
20230715:0610,244.86,275.94,22.01,21.38,1.52,0.0
20230715:0710,403.9,451.35,32.44,23.48,0.97,0.0
20230715:0810,493.67,557.16,42.79,24.64,0.62,0.0
20230715:0910,575.86,656.43,52.56,25.32,0.55,0.0
20230715:1010,597.23,682.83,60.74,26.32,0.9,0.0
20230715:1110,510.34,581.59,65.41,27.26,1.52,0.0
20230715:1210,576.33,654.45,64.45,27.56,1.93,0.0
20230715:1310,545.57,620.86,58.38,27.54,1.52,0.0
20230715:1410,445.13,509.31,49.53,27.71,1.03,0.0
20230715:1510,366.19,422.96,39.5,27.94,0.55,0.0
20230715:1610,308.39,363.69,29.08,27.94,0.83,0.0
20230715:1710,190.15,236.39,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,73.45,95.35,11.74,20.41,1.24,0.0
20230716:0610,272.44,309.48,21.89,23.2,0.97,0.0
20230716:0710,360.37,406.76,32.32,24.79,0.69,0.0
20230716:0810,506.29,576.0,42.67,25.91,0.55,0.0
20230716:0910,564.58,650.35,52.42,26.72,0.34,0.0
20230716:1010,568.68,655.37,60.59,27.52,0.76,0.0
20230716:1110,611.79,706.2,65.25,28.09,0.97,0.0
20230716:1210,587.35,677.74,64.3,28.5,1.03,0.0
20230716:1310,539.71,623.13,58.26,28.96,0.97,0.0
20230716:1410,495.4,571.38,49.43,28.95,0.9,0.0
20230716:1510,407.09,474.67,39.41,29.14,0.48,0.0
20230716:1610,286.69,341.17,28.99,29.11,0.14,0.0
20230716:1710,97.0,124.41,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,128.19,156.52,11.61,21.6,1.24,0.0
20230717:0610,295.33,336.62,21.76,24.15,0.97,0.0
20230717:0710,420.81,478.45,32.19,25.71,0.48,0.0
20230717:0810,509.17,584.74,42.54,27.08,0.34,0.0
20230717:0910,568.58,659.35,52.28,27.96,0.34,0.0
20230717:1010,600.77,703.03,60.43,28.85,0.34,0.0
20230717:1110,612.66,717.41,65.08,29.68,0.62,0.0
20230717:1210,598.52,694.84,64.15,30.12,1.17,0.0
20230717:1310,543.8,633.12,58.13,30.45,0.9,0.0
20230717:1410,473.99,555.05,49.33,30.43,0.34,0.0
20230717:1510,400.83,471.57,39.32,30.7,0.41,0.0
20230717:1610,306.11,365.8,28.9,30.4,1.03,0.0
20230717:1710,191.33,242.29,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,135.18,164.06,11.47,21.05,1.38,0.0
20230718:0610,287.1,327.91,21.63,24.44,1.03,0.0
20230718:0710,405.58,462.37,32.06,25.61,0.21,0.0
20230718:0810,495.0,569.33,42.41,27.3,0.28,0.0
20230718:0910,557.05,643.74,52.14,28.61,0.69,0.0
20230718:1010,575.26,664.85,60.27,29.57,1.24,0.0
20230718:1110,600.76,697.09,64.91,30.28,1.31,0.0
20230718:1210,295.52,344.19,63.99,31.03,1.59,0.0
20230718:1310,437.25,510.72,58.0,31.57,1.03,0.0
20230718:1410,267.86,315.59,49.22,31.24,0.48,0.0
20230718:1510,244.28,287.3,39.21,31.21,1.45,0.0
20230718:1610,290.82,348.78,28.8,31.19,0.9,0.0
20230718:1710,171.31,216.63,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,51.29,71.3,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,278.21,318.44,31.93,25.47,0.21,0.0
20230719:0810,494.92,562.7,42.27,26.99,0.97,0.0
20230719:0910,548.22,631.92,51.99,28.41,0.76,0.0
20230719:1010,566.4,664.59,60.11,29.24,0.21,0.0
20230719:1110,558.1,659.54,64.73,30.11,0.14,0.0
20230719:1210,475.96,557.11,63.82,30.91,0.76,0.0
20230719:1310,518.16,598.69,57.86,31.14,1.79,0.0
20230719:1410,470.84,544.05,49.1,30.59,1.45,0.0
20230719:1510,363.01,423.98,39.11,30.47,0.83,0.0
20230719:1610,243.18,286.81,28.69,30.33,2.41,0.0
20230719:1710,116.83,147.78,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,149.11,178.55,11.19,19.14,1.1,0.0
20230720:0610,313.05,354.4,21.36,22.37,0.9,0.0
20230720:0710,430.98,484.54,31.8,24.02,0.83,0.0
20230720:0810,521.81,589.16,42.13,25.49,1.03,0.0
20230720:0910,579.52,661.75,51.85,27.02,1.03,0.0
20230720:1010,607.49,701.97,59.94,28.49,0.97,0.0
20230720:1110,615.77,716.71,64.55,29.4,0.9,0.0
20230720:1210,596.95,694.82,63.65,29.92,0.97,0.0
20230720:1310,555.11,644.85,57.72,30.33,1.03,0.0
20230720:1410,492.09,570.34,48.98,30.59,1.24,0.0
20230720:1510,405.85,472.71,38.99,30.57,1.45,0.0
20230720:1610,300.56,358.5,28.58,30.0,1.31,0.0
20230720:1710,189.02,239.73,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,309.84,347.55,21.23,20.07,0.76,0.0
20230721:0710,335.34,373.59,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,459.8,511.14,51.69,22.7,1.31,0.0
20230721:1010,626.08,694.47,59.77,23.11,1.93,0.0
20230721:1110,627.41,692.39,64.36,23.32,2.62,0.0
20230721:1210,615.66,682.82,63.47,23.66,2.21,0.0
20230721:1310,336.54,376.58,57.57,23.98,1.93,0.0
20230721:1410,452.61,508.39,48.85,24.58,1.38,0.0
20230721:1510,335.82,380.8,38.88,25.11,1.17,0.0
20230721:1610,161.53,190.15,28.47,24.22,1.24,0.0
20230721:1710,107.38,133.98,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,142.73,172.3,10.9,19.05,0.69,0.0
20230722:0610,314.16,352.68,21.09,20.4,0.97,0.0
20230722:0710,393.81,433.27,31.52,20.64,1.38,0.0
20230722:0810,516.8,571.14,41.85,21.59,1.17,0.0
20230722:0910,570.19,638.79,51.54,23.15,0.97,0.0
20230722:1010,602.22,682.92,59.59,24.43,0.83,0.0
20230722:1110,602.85,687.17,64.16,25.81,1.03,0.0
20230722:1210,598.88,677.48,63.29,26.41,1.72,0.0
20230722:1310,530.82,598.92,57.41,26.93,2.14,0.0
20230722:1410,480.95,545.41,48.71,26.49,1.38,0.0
20230722:1510,397.69,456.24,38.75,26.86,1.1,0.0
20230722:1610,297.95,351.72,28.35,26.65,0.69,0.0
20230722:1710,185.43,232.97,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,178.65,213.4,10.76,19.08,0.34,0.0
20230723:0610,191.34,218.8,20.94,19.76,0.55,0.0
20230723:0710,159.8,184.77,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,459.65,513.61,51.38,23.0,0.97,0.0
20230723:1010,573.02,645.19,59.41,24.18,1.17,0.0
20230723:1110,579.62,655.18,63.96,25.39,1.45,0.0
20230723:1210,525.64,596.91,63.1,25.89,1.24,0.0
20230723:1310,519.56,595.25,57.25,26.62,0.69,0.0
20230723:1410,466.44,531.75,48.57,26.94,1.1,0.0
