Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,464.7,496.62,34.66,13.03,0.28,0.0
20230321:1010,551.98,591.69,40.88,14.28,0.76,0.0
20230321:1110,778.13,854.6,44.09,15.25,1.03,0.0
20230321:1210,799.34,883.55,43.63,15.99,1.1,0.0
20230321:1310,708.09,774.33,39.6,16.45,1.1,0.0
20230321:1410,599.54,647.25,32.79,16.7,1.1,0.0
20230321:1510,400.21,427.88,24.14,16.59,1.1,0.0
20230321:1610,169.35,191.15,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,360.61,394.39,26.74,12.97,0.55,0.0
20230322:0910,558.25,604.53,35.04,14.9,0.34,0.0
20230322:1010,704.66,773.9,41.28,15.89,0.62,0.0
20230322:1110,799.48,891.74,44.49,16.69,0.83,0.0
20230322:1210,839.05,947.05,44.01,17.47,0.83,0.0
20230322:1310,803.2,898.05,39.93,17.92,1.03,0.0
20230322:1410,696.32,763.11,33.08,18.18,1.24,0.0
20230322:1510,526.42,566.53,24.4,18.07,1.38,0.0
20230322:1610,341.35,372.41,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,101.17,120.04,17.55,10.17,0.34,0.0
20230323:0810,355.94,389.41,27.1,12.64,0.14,0.0
20230323:0910,553.61,595.89,35.42,14.07,0.41,0.0
20230323:1010,608.07,658.61,41.67,15.33,0.69,0.0
20230323:1110,730.45,802.47,44.89,16.13,0.97,0.0
20230323:1210,806.47,894.6,44.39,16.76,1.17,0.0
20230323:1310,801.64,887.71,40.27,17.06,1.24,0.0
20230323:1410,668.85,728.45,33.38,17.36,1.17,0.0
20230323:1510,555.5,597.97,24.66,17.29,1.17,0.0
20230323:1610,118.69,139.67,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.01,7.16,1.17,0.0
20230325:0710,154.35,186.15,18.24,8.93,1.03,0.0
20230325:0810,393.35,426.97,27.83,12.16,0.69,0.0
20230325:0910,600.08,647.09,36.18,14.04,0.55,0.0
20230325:1010,742.29,811.2,42.47,15.5,1.03,0.0
20230325:1110,839.45,926.85,45.69,16.35,1.52,0.0
20230325:1210,868.93,964.83,45.14,17.2,1.72,0.0
20230325:1310,841.03,931.58,40.94,17.68,1.72,0.0
20230325:1410,665.44,724.15,33.96,17.93,1.45,0.0
20230325:1510,576.4,621.17,25.18,17.82,1.45,0.0
20230325:1610,369.1,401.61,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,158.85,189.18,18.59,8.09,0.83,0.0
20230326:0810,279.88,299.67,28.19,11.56,1.66,0.0
20230326:0910,217.16,235.81,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,361.94,389.25,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,174.54,222.21,18.93,7.37,2.07,0.0
20230327:0810,428.67,456.75,28.55,11.25,2.28,0.0
20230327:0910,647.04,676.49,36.94,13.22,3.03,0.0
20230327:1010,810.27,848.71,43.26,14.01,4.21,0.0
20230327:1110,916.55,967.78,46.49,14.21,4.55,0.0
20230327:1210,961.45,1019.52,45.89,14.23,4.62,0.0
20230327:1310,899.09,944.63,41.6,14.09,4.83,0.0
20230327:1410,823.25,855.56,34.54,13.56,4.83,0.0
20230327:1510,644.39,660.4,25.69,12.73,4.83,0.0
20230327:1610,421.23,437.08,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,179.03,222.49,19.27,4.78,1.1,0.0
20230328:0810,431.92,456.1,28.9,8.13,1.31,0.0
20230328:0910,639.93,669.2,37.32,9.55,1.31,0.0
20230328:1010,779.15,841.21,43.66,10.82,0.69,0.0
20230328:1110,851.44,952.59,46.89,11.91,0.14,0.0
20230328:1210,898.2,1002.86,46.26,12.75,0.69,0.0
20230328:1310,871.54,956.35,41.93,13.18,1.24,0.0
20230328:1410,782.54,840.28,34.82,12.99,1.52,0.0
20230328:1510,622.87,656.96,25.94,12.57,1.38,0.0
20230328:1610,408.3,433.29,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.36,5.08,0.97,0.0
20230329:0710,174.42,207.86,19.62,6.96,0.28,0.0
20230329:0810,385.98,412.83,29.26,9.22,0.07,0.0
20230329:0910,603.03,642.85,37.7,10.41,0.14,0.0
20230329:1010,756.95,821.3,44.05,11.29,0.41,0.0
20230329:1110,845.34,933.9,47.28,12.54,0.62,0.0
20230329:1210,878.49,981.57,46.63,13.67,0.69,0.0
20230329:1310,831.31,923.96,42.26,14.42,0.69,0.0
20230329:1410,752.6,821.61,35.11,14.74,0.9,0.0
20230329:1510,591.06,631.51,26.19,14.65,0.97,0.0
20230329:1610,370.56,397.64,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,188.47,205.99,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,261.67,280.99,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,159.64,178.04,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,340.43,360.33,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,25.61,41.75,10.36,3.62,1.79,0.0
20230401:0710,196.36,240.31,20.64,7.29,1.24,0.0
20230401:0810,439.84,470.82,30.33,11.18,0.97,0.0
20230401:0910,635.86,683.28,38.82,13.64,0.83,0.0
20230401:1010,664.7,727.95,45.23,15.18,0.48,0.0
20230401:1110,531.79,575.47,48.46,16.27,0.97,0.0
20230401:1210,780.29,864.35,47.73,16.9,1.24,0.0
20230401:1310,857.79,963.32,43.23,17.09,1.1,0.0
20230401:1410,606.4,659.6,35.95,17.3,0.97,0.0
20230401:1510,588.48,637.79,26.94,17.18,0.9,0.0
20230401:1610,399.0,432.71,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,22.34,40.51,10.69,3.64,1.66,0.0
20230402:0710,200.52,245.62,20.98,8.72,1.59,0.0
20230402:0810,435.55,469.58,30.68,12.19,0.62,0.0
20230402:0910,635.96,687.86,39.19,13.75,0.48,0.0
20230402:1010,766.61,849.94,45.62,14.75,0.41,0.0
20230402:1110,837.01,957.79,48.85,15.8,0.07,0.0
20230402:1210,723.33,815.02,48.1,16.58,0.07,0.0
20230402:1310,493.53,539.82,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,203.94,227.67,27.18,17.51,0.55,0.0
20230402:1610,380.75,414.94,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,26.0,46.21,11.02,4.94,2.07,0.0
20230403:0710,203.86,248.16,21.31,9.68,1.66,0.0
20230403:0810,443.71,475.94,31.03,13.07,1.52,0.0
20230403:0910,649.76,691.38,39.56,14.22,1.79,0.0
20230403:1010,788.6,852.06,46.01,14.6,1.79,0.0
20230403:1110,866.59,953.23,49.24,15.18,1.66,0.0
20230403:1210,741.74,806.41,48.46,15.57,1.66,0.0
20230403:1310,711.09,770.98,43.87,15.81,1.59,0.0
20230403:1410,747.52,804.4,36.5,15.16,1.86,0.0
20230403:1510,615.72,648.23,27.43,14.58,2.34,0.0
20230403:1610,167.47,186.32,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.21,73.6,11.35,3.46,1.1,0.0
20230404:0710,205.06,235.54,21.65,6.35,1.03,0.0
20230404:0810,451.1,468.36,31.38,7.43,2.07,0.0
20230404:0910,653.4,671.81,39.93,7.77,2.0,0.0
20230404:1010,805.63,844.6,46.39,8.68,1.86,0.0
20230404:1110,904.1,966.85,49.63,9.3,1.72,0.0
20230404:1210,955.97,1030.27,48.82,9.99,1.93,0.0
20230404:1310,896.64,963.88,44.18,10.77,1.79,0.0
20230404:1410,806.54,852.49,36.77,10.68,1.93,0.0
20230404:1510,628.4,654.18,27.67,11.1,1.86,0.0
20230404:1610,411.11,430.1,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,59.8,78.16,11.68,3.95,0.83,0.0
20230405:0710,215.66,253.12,21.98,5.6,1.38,0.0
20230405:0810,467.56,484.38,31.72,6.19,1.59,0.0
20230405:0910,673.25,695.35,40.29,7.06,1.45,0.0
20230405:1010,756.19,796.0,46.78,7.86,1.1,0.0
20230405:1110,882.3,957.44,50.02,8.92,0.83,0.0
20230405:1210,832.94,904.89,49.18,9.93,0.76,0.0
20230405:1310,849.06,914.98,44.5,10.61,1.31,0.0
20230405:1410,801.89,848.44,37.04,10.98,1.93,0.0
20230405:1510,641.18,666.02,27.91,11.09,2.14,0.0
20230405:1610,418.54,436.73,17.88,10.72,2.07,0.0
20230405:1710,133.29,161.21,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,38.24,62.38,12.0,3.79,0.62,0.0
20230406:0710,217.93,256.26,22.31,5.89,0.34,0.0
20230406:0810,456.81,482.17,32.07,8.05,0.48,0.0
20230406:0910,662.19,696.86,40.66,9.35,0.9,0.0
20230406:1010,811.14,868.42,47.16,10.48,1.24,0.0
20230406:1110,882.4,957.34,50.4,11.47,1.45,0.0
20230406:1210,661.0,700.84,49.53,12.3,1.72,0.0
20230406:1310,582.55,613.86,44.81,12.81,1.86,0.0
20230406:1410,647.11,682.81,37.31,13.14,1.93,0.0
20230406:1510,382.67,401.63,28.15,13.23,1.79,0.0
20230406:1610,192.26,210.63,18.1,12.85,1.66,0.0
20230406:1710,34.2,50.47,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,35.63,62.08,12.32,4.55,0.97,0.0
20230407:0710,148.49,165.0,22.64,7.04,0.62,0.0
20230407:0810,363.43,383.74,32.41,9.28,0.55,0.0
20230407:0910,262.72,279.67,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,317.7,335.28,49.89,10.73,1.38,0.0
20230407:1310,477.71,498.13,45.12,10.94,1.72,0.0
20230407:1410,327.92,344.69,37.58,11.08,1.45,0.0
20230407:1510,258.81,275.3,28.39,11.08,0.97,0.0
20230407:1610,132.32,149.59,18.32,10.75,1.24,0.0
20230407:1710,40.54,57.31,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,35.84,63.65,12.64,2.48,1.52,0.0
20230408:0710,226.8,266.48,22.96,7.3,1.38,0.0
20230408:0810,468.26,495.95,32.74,10.18,1.03,0.0
20230408:0910,657.56,707.11,41.38,12.5,0.55,0.0
20230408:1010,781.11,868.66,47.92,14.16,0.28,0.0
20230408:1110,865.81,985.21,51.16,15.32,0.34,0.0
20230408:1210,873.14,1000.77,50.24,16.15,0.34,0.0
20230408:1310,812.79,925.84,45.42,16.63,0.21,0.0
20230408:1410,693.26,769.19,37.84,17.09,0.41,0.0
20230408:1510,432.76,469.62,28.62,17.16,0.14,0.0
20230408:1610,310.54,338.04,18.54,16.73,0.69,0.0
20230408:1710,47.91,66.99,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
