Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1310,115.27,132.0,48.79,9.53,1.45,0.0
20230420:1410,67.9,84.44,40.69,9.34,1.31,0.0
20230420:1510,65.93,82.5,31.14,9.58,1.38,0.0
20230420:1610,23.09,36.88,20.9,9.25,1.45,0.0
20230420:1710,3.86,12.62,10.48,8.95,1.86,0.0
20230420:1810,0.0,0.0,0.0,8.64,1.59,0.0
20230420:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230420:2010,0.0,0.0,0.0,6.71,1.52,0.0
20230420:2110,0.0,0.0,0.0,6.64,1.45,0.0
20230420:2210,0.0,0.0,0.0,6.59,1.38,0.0
20230420:2310,0.0,0.0,0.0,6.57,1.24,0.0
20230421:0010,0.0,0.0,0.0,6.57,1.17,0.0
20230421:0110,0.0,0.0,0.0,6.62,1.1,0.0
20230421:0210,0.0,0.0,0.0,6.65,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.79,0.83,0.0
20230421:0410,0.0,0.0,0.0,6.86,0.69,0.0
20230421:0510,6.32,16.09,6.32,6.86,0.62,0.0
20230421:0610,80.61,96.56,16.7,7.08,0.55,0.0
20230421:0710,60.14,75.71,27.07,6.67,1.1,0.0
20230421:0810,84.07,99.97,37.01,7.25,1.17,0.0
20230421:0910,74.08,90.27,45.87,8.08,1.24,0.0
20230421:1010,62.4,78.62,52.63,8.58,0.97,0.0
20230421:1110,220.54,236.83,55.86,9.22,0.62,0.0
20230421:1210,413.06,436.06,54.51,9.95,0.48,0.0
20230421:1310,496.1,525.12,49.06,10.29,0.34,0.0
20230421:1410,301.66,319.56,40.93,10.55,0.83,0.0
20230421:1510,275.91,292.59,31.35,10.78,1.1,0.0
20230421:1610,128.88,146.27,21.1,10.9,1.24,0.0
20230421:1710,39.36,55.09,10.68,10.66,1.24,0.0
20230421:1810,0.0,0.0,0.0,10.1,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.32,1.03,0.0
20230421:2010,0.0,0.0,0.0,8.51,1.03,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.03,0.0
20230421:2210,0.0,0.0,0.0,7.46,1.1,0.0
20230421:2310,0.0,0.0,0.0,7.48,1.1,0.0
20230422:0010,0.0,0.0,0.0,7.13,1.24,0.0
20230422:0110,0.0,0.0,0.0,6.78,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.5,1.31,0.0
20230422:0310,0.0,0.0,0.0,6.16,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.7,1.38,0.0
20230422:0510,21.12,34.08,6.6,4.97,1.45,0.0
20230422:0610,98.17,113.61,16.97,6.52,1.31,0.0
20230422:0710,195.43,219.02,27.35,9.53,1.17,0.0
20230422:0810,291.63,316.72,37.3,11.41,0.83,0.0
20230422:0910,374.76,402.98,46.18,12.42,0.62,0.0
20230422:1010,502.71,541.54,52.97,12.99,0.55,0.0
20230422:1110,547.14,588.21,56.2,13.56,0.76,0.0
20230422:1210,468.58,503.67,54.83,14.02,0.69,0.0
20230422:1310,311.34,335.29,49.33,14.04,0.83,0.0
20230422:1410,308.6,330.77,41.16,13.64,1.03,0.0
20230422:1510,467.48,495.4,31.56,13.62,1.03,0.0
20230422:1610,299.79,320.14,21.31,13.36,1.1,0.0
20230422:1710,124.89,144.76,10.88,13.02,0.97,0.0
20230422:1810,0.0,0.0,0.0,12.23,1.03,0.0
20230422:1910,0.0,0.0,0.0,12.09,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.26,0.9,0.0
20230422:2110,0.0,0.0,0.0,10.57,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230422:2310,0.0,0.0,0.0,9.37,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.7,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.55,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.25,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.22,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.86,1.1,0.0
20230423:0510,9.1,19.88,6.87,7.54,1.17,0.0
20230423:0610,96.91,113.61,17.24,8.93,0.76,0.0
20230423:0710,173.34,194.13,27.62,11.95,0.55,0.0
20230423:0810,85.48,103.86,37.58,12.92,0.69,0.0
20230423:0910,256.6,277.66,46.49,13.54,1.24,0.0
20230423:1010,421.12,450.66,53.3,14.05,1.38,0.0
20230423:1110,522.85,560.16,56.54,14.9,1.59,0.0
20230423:1210,510.96,545.26,55.14,14.69,1.72,0.0
20230423:1310,446.15,476.48,49.6,15.06,1.59,0.0
20230423:1410,273.85,296.57,41.4,15.11,1.38,0.0
20230423:1510,114.05,133.95,31.77,14.96,1.03,0.0
20230423:1610,22.4,36.88,21.51,14.87,0.83,0.0
20230423:1710,31.87,47.56,11.09,14.04,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.97,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.51,0.41,0.0
20230423:2010,0.0,0.0,0.0,12.04,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.1,0.28,0.0
20230423:2210,0.0,0.0,0.0,10.02,0.62,0.0
20230423:2310,0.0,0.0,0.0,9.86,0.48,0.0
20230424:0010,0.0,0.0,0.0,10.15,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.5,0.48,0.0
20230424:0310,0.0,0.0,0.0,8.66,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.57,0.83,0.0
20230424:0510,21.6,35.03,7.14,8.04,1.03,0.0
20230424:0610,53.02,69.11,17.51,8.99,0.69,0.0
20230424:0710,148.11,203.19,27.89,10.67,0.83,0.0
20230424:0810,288.56,334.79,37.87,12.5,1.17,0.0
20230424:0910,424.11,464.03,46.79,14.11,1.31,0.0
20230424:1010,538.83,579.24,53.62,15.4,1.79,0.0
20230424:1110,609.13,653.57,56.87,16.48,2.14,0.0
20230424:1210,647.22,697.84,55.45,17.09,2.0,0.0
20230424:1310,604.06,650.78,49.87,17.6,2.14,0.0
20230424:1410,515.99,552.0,41.63,17.31,2.28,0.0
20230424:1510,485.26,515.85,31.98,16.56,2.28,0.0
20230424:1610,430.01,458.59,21.7,16.12,1.93,0.0
20230424:1710,259.73,284.93,11.29,15.35,1.66,0.0
20230424:1810,0.0,0.0,0.0,13.78,1.72,0.0
20230424:1910,0.0,0.0,0.0,12.33,2.0,0.0
20230424:2010,0.0,0.0,0.0,10.76,2.0,0.0
20230424:2110,0.0,0.0,0.0,9.64,2.0,0.0
20230424:2210,0.0,0.0,0.0,8.64,2.0,0.0
20230424:2310,0.0,0.0,0.0,7.9,1.93,0.0
20230425:0010,0.0,0.0,0.0,8.01,1.52,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.24,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.03,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.85,0.69,0.0
20230425:0510,24.17,37.87,7.41,7.43,0.62,0.0
20230425:0610,60.02,75.74,17.77,6.82,0.21,0.0
20230425:0710,154.91,209.42,28.16,9.58,0.21,0.0
20230425:0810,299.04,342.17,38.14,10.75,0.28,0.0
20230425:0910,429.1,467.03,47.09,11.9,0.41,0.0
20230425:1010,471.82,506.52,53.95,13.15,0.76,0.0
20230425:1110,392.66,419.97,57.2,14.27,1.45,0.0
20230425:1210,690.01,739.11,55.75,14.95,1.86,0.0
20230425:1310,699.69,744.74,50.13,14.95,2.34,0.0
20230425:1410,657.5,697.18,41.85,14.93,2.34,0.0
20230425:1510,590.89,622.63,32.19,14.92,2.62,0.0
20230425:1610,471.36,496.32,21.9,14.65,2.69,0.0
20230425:1710,272.52,295.46,11.48,13.79,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.3,2.14,0.0
20230425:1910,0.0,0.0,0.0,10.45,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.8,0.97,0.0
20230425:2210,0.0,0.0,0.0,8.79,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.16,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.15,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.27,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.59,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.4,1.79,0.0
20230426:0410,0.0,0.0,0.0,2.46,1.93,0.0
20230426:0510,24.86,37.87,7.67,2.18,1.93,0.0
20230426:0610,61.56,76.68,18.03,5.27,1.66,0.0
20230426:0710,161.64,214.88,28.42,9.01,1.59,0.0
20230426:0810,305.05,348.19,38.41,11.03,1.1,0.0
20230426:0910,437.69,480.35,47.38,12.63,0.14,0.0
20230426:1010,548.92,592.16,54.26,13.9,0.83,0.0
20230426:1110,639.12,686.42,57.53,14.55,1.38,0.0
20230426:1210,672.96,722.54,56.05,15.03,1.66,0.0
20230426:1310,636.29,680.95,50.39,15.31,1.86,0.0
20230426:1410,626.92,667.48,42.08,15.2,2.0,0.0
20230426:1510,592.58,627.66,32.39,14.44,1.86,0.0
20230426:1610,383.91,407.25,22.1,14.39,1.59,0.0
20230426:1710,230.08,252.54,11.68,13.92,1.03,0.0
20230426:1810,0.0,0.0,0.0,13.05,0.41,0.0
20230426:1910,0.0,0.0,0.0,13.01,0.28,0.0
20230426:2010,0.0,0.0,0.0,12.15,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.37,0.69,0.0
20230426:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230426:2310,0.0,0.0,0.0,9.93,0.97,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.36,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.73,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.44,1.17,0.0
20230427:0410,0.0,0.0,0.0,6.16,1.17,0.0
20230427:0510,28.64,42.6,7.93,6.08,1.1,0.0
20230427:0610,67.42,83.31,18.28,7.16,0.62,0.0
20230427:0710,166.56,218.93,28.68,10.75,0.28,0.0
20230427:0810,306.25,349.05,38.68,12.07,0.69,0.0
20230427:0910,431.71,467.47,47.67,13.21,1.03,0.0
20230427:1010,491.69,527.4,54.58,14.18,1.31,0.0
20230427:1110,611.46,655.32,57.85,14.92,1.59,0.0
20230427:1210,600.36,646.07,56.35,15.34,1.45,0.0
20230427:1310,662.02,714.38,50.65,15.48,1.31,0.0
20230427:1410,605.22,649.68,42.3,15.82,1.45,0.0
20230427:1510,507.59,541.94,32.59,15.79,1.38,0.0
20230427:1610,450.37,481.8,22.29,15.64,1.17,0.0
20230427:1710,255.02,280.06,11.88,15.15,0.83,0.0
20230427:1810,0.0,1.89,1.72,14.48,0.34,0.0
20230427:1910,0.0,0.0,0.0,13.72,0.48,0.0
20230427:2010,0.0,0.0,0.0,12.81,0.55,0.0
20230427:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230427:2210,0.0,0.0,0.0,11.57,0.69,0.0
20230427:2310,0.0,0.0,0.0,10.7,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.11,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.24,0.97,0.0
20230428:0210,0.0,0.0,0.0,8.6,1.03,0.0
20230428:0310,0.0,0.0,0.0,7.9,1.1,0.0
20230428:0410,0.0,0.0,0.0,7.45,1.1,0.0
20230428:0510,34.55,49.23,8.18,7.32,0.97,0.0
20230428:0610,76.86,93.72,18.53,9.47,0.48,0.0
20230428:0710,183.72,204.01,28.93,11.46,0.62,0.0
20230428:0810,293.78,318.04,38.95,12.25,0.76,0.0
20230428:0910,420.0,453.4,47.95,13.12,0.83,0.0
20230428:1010,504.29,541.82,54.88,13.51,0.83,0.0
20230428:1110,557.54,599.67,58.17,14.2,0.97,0.0
20230428:1210,424.9,455.84,56.65,14.77,1.17,0.0
20230428:1310,519.82,560.19,50.9,15.29,0.9,0.0
20230428:1410,535.58,578.11,42.52,15.27,0.55,0.0
20230428:1510,470.03,507.76,32.79,15.64,0.21,0.0
20230428:1610,345.97,374.33,22.48,15.82,0.14,0.0
20230428:1710,220.5,244.97,12.07,15.48,0.28,0.0
20230428:1810,0.0,2.84,1.93,14.68,0.55,0.0
20230428:1910,0.0,0.0,0.0,14.93,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.08,0.28,0.0
20230428:2110,0.0,0.0,0.0,13.15,0.34,0.0
20230428:2210,0.0,0.0,0.0,12.36,0.34,0.0
20230428:2310,0.0,0.0,0.0,11.76,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.26,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.37,0.62,0.0
20230429:0210,0.0,0.0,0.0,11.31,0.41,0.0
20230429:0310,0.0,0.0,0.0,11.27,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.09,0.28,0.0
20230429:0510,22.08,35.97,8.43,10.87,0.21,0.0
20230429:0610,22.91,36.92,18.77,10.78,0.21,0.0
20230429:0710,82.71,100.94,29.17,12.41,0.07,0.0
20230429:0810,257.37,280.79,39.2,13.4,0.34,0.0
20230429:0910,414.99,450.37,48.23,14.96,1.03,0.0
20230429:1010,464.8,502.79,55.19,16.32,1.38,0.0
20230429:1110,394.64,428.74,58.48,17.73,1.52,0.0
20230429:1210,444.28,482.55,56.94,18.11,1.59,0.0
20230429:1310,320.65,349.95,51.15,18.55,1.86,0.0
20230429:1410,181.01,204.88,42.74,18.8,1.93,0.0
20230429:1510,454.11,488.71,32.99,18.84,2.0,0.0
20230429:1610,300.6,326.67,22.68,18.72,2.0,0.0
20230429:1710,181.58,205.6,12.27,18.14,1.72,0.0
20230429:1810,0.0,2.84,2.13,17.06,1.45,0.0
20230429:1910,0.0,0.0,0.0,14.83,0.9,0.0
20230429:2010,0.0,0.0,0.0,13.93,0.9,0.0
20230429:2110,0.0,0.0,0.0,13.15,0.9,0.0
20230429:2210,0.0,0.0,0.0,12.92,0.83,0.0
20230429:2310,0.0,0.0,0.0,12.45,0.76,0.0
20230430:0010,0.0,0.0,0.0,11.91,0.76,0.0
20230430:0110,0.0,0.0,0.0,11.94,0.69,0.0
20230430:0210,0.0,0.0,0.0,11.97,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.8,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.33,0.76,0.0
20230430:0510,27.84,42.6,8.67,11.44,0.62,0.0
20230430:0610,35.4,51.12,19.01,12.15,0.34,0.0
20230430:0710,106.4,125.21,29.42,12.94,0.55,0.0
20230430:0810,151.14,170.83,39.46,13.53,0.69,0.0
20230430:0910,303.48,328.3,48.51,14.08,0.62,0.0
20230430:1010,325.2,351.66,55.49,15.02,0.9,0.0
20230430:1110,234.1,256.24,58.79,14.41,0.69,0.0
20230430:1210,219.35,241.68,57.23,14.8,0.55,0.0
20230430:1310,175.58,197.04,51.4,15.27,0.76,0.0
20230430:1410,154.01,174.71,42.96,14.58,0.41,0.0
20230430:1510,37.96,54.35,33.19,14.35,0.76,0.0
20230430:1610,32.68,48.53,22.87,14.51,1.03,0.0
20230430:1710,21.68,35.91,12.46,13.89,0.55,0.0
20230430:1810,0.0,2.84,2.33,13.46,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.08,0.9,0.0
20230430:2010,0.0,0.0,0.0,11.44,1.1,0.0
20230430:2110,0.0,0.0,0.0,10.95,1.1,0.0
20230430:2210,0.0,0.0,0.0,11.01,1.17,0.0
20230430:2310,0.0,0.0,0.0,10.94,1.17,0.0
20230501:0010,0.0,0.0,0.0,10.87,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.42,0.97,0.0
20230501:0210,0.0,0.0,0.0,10.14,0.83,0.0
20230501:0310,0.0,0.0,0.0,9.91,0.76,0.0
20230501:0410,0.0,0.0,0.0,9.9,0.83,0.0
20230501:0510,35.0,50.18,8.91,9.65,0.69,0.0
20230501:0610,11.87,23.67,19.25,10.45,0.34,0.0
20230501:0710,169.73,187.82,29.65,10.65,1.03,0.0
20230501:0810,131.78,149.48,39.7,11.11,1.17,0.0
20230501:0910,143.08,161.12,48.77,11.6,1.1,0.0
20230501:1010,206.9,225.18,55.78,11.85,1.24,0.0
20230501:1110,124.56,142.68,59.1,11.85,1.24,0.0
20230501:1210,134.71,152.39,57.51,11.22,1.38,0.0
20230501:1310,136.66,154.33,51.64,11.17,1.31,0.0
20230501:1410,111.43,129.09,43.17,11.2,1.45,0.0
20230501:1510,281.95,298.61,33.38,11.19,1.45,0.0
20230501:1610,120.85,138.51,23.05,11.39,1.45,0.0
20230501:1710,45.36,61.66,12.65,11.49,1.31,0.0
20230501:1810,0.0,0.95,2.53,11.35,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.43,0.97,0.0
20230501:2010,0.0,0.0,0.0,9.96,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.21,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230501:2310,0.0,0.0,0.0,9.92,0.28,0.0
20230502:0010,0.0,0.0,0.0,9.69,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.41,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.12,0.62,0.0
20230502:0310,0.0,0.0,0.0,8.73,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.38,0.83,0.0
20230502:0510,34.38,49.23,9.14,8.27,0.83,0.0
20230502:0610,114.46,131.59,19.48,9.75,0.62,0.0
20230502:0710,0.0,0.0,0.0,11.33,0.83,0.0
20230502:0810,334.2,367.18,39.95,13.36,1.03,0.0
20230502:0910,450.07,489.66,49.04,15.09,1.17,0.0
20230502:1010,554.5,600.41,56.07,16.69,1.45,0.0
20230502:1110,636.33,694.69,59.4,18.05,1.38,0.0
20230502:1210,677.24,750.07,57.79,19.02,0.97,0.0
20230502:1310,643.36,713.22,51.89,19.37,0.83,0.0
20230502:1410,531.03,585.72,43.38,19.47,0.55,0.0
20230502:1510,427.4,466.23,33.58,18.83,0.62,0.0
20230502:1610,460.58,493.25,23.24,17.6,1.93,0.0
20230502:1710,311.17,336.89,12.84,16.13,2.0,0.0
20230502:1810,1.32,8.52,2.73,14.69,1.52,0.0
20230502:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.04,0.9,0.0
20230502:2110,0.0,0.0,0.0,11.67,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.46,0.69,0.0
20230502:2310,0.0,0.0,0.0,10.93,0.55,0.0
20230503:0010,0.0,0.0,0.0,10.61,0.34,0.0
20230503:0110,0.0,0.0,0.0,10.4,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.05,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.88,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230503:0510,39.09,53.96,9.37,6.82,1.24,0.0
20230503:0610,81.86,98.46,19.7,8.91,1.03,0.0
20230503:0710,210.03,252.85,30.11,11.26,0.69,0.0
20230503:0810,335.66,376.52,40.18,13.1,0.28,0.0
20230503:0910,462.19,500.78,49.29,14.58,1.38,0.0
20230503:1010,557.49,598.04,56.35,15.58,1.86,0.0
20230503:1110,612.78,659.23,59.7,16.3,1.93,0.0
20230503:1210,672.71,723.77,58.07,16.44,2.07,0.0
20230503:1310,644.59,691.48,52.12,16.34,2.14,0.0
20230503:1410,633.23,678.13,43.59,16.66,2.14,0.0
20230503:1510,537.64,573.21,33.77,16.68,2.0,0.0
20230503:1610,439.72,467.67,23.42,16.33,2.0,0.0
20230503:1710,186.08,207.58,13.03,15.77,1.66,0.0
20230503:1810,0.0,2.84,2.93,14.95,1.17,0.0
20230503:1910,0.0,0.0,0.0,14.06,1.52,0.0
20230503:2010,0.0,0.0,0.0,12.98,1.38,0.0
20230503:2110,0.0,0.0,0.0,12.04,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.5,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.79,0.55,0.0
20230504:0010,0.0,0.0,0.0,11.89,0.21,0.0
20230504:0110,0.0,0.0,0.0,11.67,0.14,0.0
20230504:0210,0.0,0.0,0.0,11.26,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.12,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.05,0.62,0.0
20230504:0510,21.22,35.03,9.6,11.33,0.55,0.0
20230504:0610,114.02,132.54,19.92,12.3,0.69,0.0
20230504:0710,227.75,255.78,30.33,12.48,0.55,0.0
20230504:0810,338.88,373.81,40.42,13.13,0.34,0.0
20230504:0910,449.95,491.31,49.55,13.66,0.07,0.0
20230504:1010,543.16,591.61,56.63,14.47,0.21,0.0
20230504:1110,515.86,560.61,59.99,15.04,0.48,0.0
20230504:1210,571.69,623.06,58.34,15.72,0.62,0.0
20230504:1310,466.07,506.63,52.36,16.19,0.48,0.0
20230504:1410,597.95,654.23,43.79,16.56,0.41,0.0
20230504:1510,537.41,585.49,33.96,16.97,0.34,0.0
20230504:1610,387.86,420.08,23.61,16.97,0.34,0.0
20230504:1710,300.33,329.77,13.21,16.94,0.34,0.0
20230504:1810,0.0,4.73,3.13,16.05,0.41,0.0
20230504:1910,0.0,0.0,0.0,16.75,0.48,0.0
20230504:2010,0.0,0.0,0.0,15.63,0.69,0.0
20230504:2110,0.0,0.0,0.0,14.8,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.64,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.73,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.75,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.39,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.66,1.31,0.0
20230505:0410,0.0,0.0,0.0,7.73,1.38,0.0
20230505:0510,35.44,50.18,9.82,7.34,1.31,0.0
20230505:0610,113.44,148.36,20.14,11.2,0.76,0.0
20230505:0710,203.64,252.85,30.55,14.94,0.34,0.0
20230505:0810,334.32,377.84,40.64,16.12,0.9,0.0
20230505:0910,448.57,491.71,49.79,17.11,1.1,0.0
20230505:1010,525.43,573.88,56.91,17.67,1.1,0.0
20230505:1110,573.2,628.41,60.28,18.47,1.17,0.0
20230505:1210,609.93,669.99,58.61,18.7,1.17,0.0
20230505:1310,570.25,625.62,52.59,19.13,1.17,0.0
20230505:1410,616.0,676.5,44.0,19.54,1.17,0.0
20230505:1510,562.73,613.57,34.14,19.29,1.17,0.0
20230505:1610,452.79,491.68,23.79,18.97,1.03,0.0
20230505:1710,240.22,267.54,13.4,18.73,0.69,0.0
20230505:1810,2.87,11.36,3.32,17.56,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.63,0.97,0.0
20230505:2010,0.0,0.0,0.0,16.38,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.04,0.76,0.0
20230505:2210,0.0,0.0,0.0,15.29,0.83,0.0
20230505:2310,0.0,0.0,0.0,13.98,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.72,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.81,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.27,1.17,0.0
20230506:0310,0.0,0.0,0.0,10.72,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.24,1.24,0.0
20230506:0510,47.38,63.43,10.03,10.03,1.31,0.0
20230506:0610,106.15,145.75,20.35,12.01,0.97,0.0
20230506:0710,227.62,260.87,30.76,15.93,0.41,0.0
20230506:0810,332.37,380.82,40.86,17.4,0.34,0.0
20230506:0910,452.21,502.51,50.04,18.51,0.55,0.0
20230506:1010,547.99,604.78,57.18,19.62,0.97,0.0
20230506:1110,599.39,662.42,60.56,20.28,1.24,0.0
20230506:1210,659.17,730.53,58.87,20.6,1.31,0.0
20230506:1310,652.34,723.23,52.82,20.66,1.24,0.0
20230506:1410,576.95,635.91,44.2,20.66,1.17,0.0
20230506:1510,519.65,570.26,34.33,20.83,1.1,0.0
20230506:1610,435.41,477.53,23.97,20.51,0.76,0.0
20230506:1710,93.93,115.95,13.58,19.99,0.21,0.0
20230506:1810,3.4,12.31,3.51,19.23,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.87,0.28,0.0
20230506:2010,0.0,0.0,0.0,17.9,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.74,0.83,0.0
20230506:2210,0.0,0.0,0.0,15.91,0.9,0.0
20230506:2310,0.0,0.0,0.0,15.41,0.69,0.0
20230507:0010,0.0,0.0,0.0,14.67,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.19,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.08,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.17,0.0
20230507:0410,0.0,0.0,0.0,11.77,1.03,0.0
20230507:0510,44.27,60.59,10.24,11.77,0.97,0.0
20230507:0610,115.4,152.37,20.55,13.55,0.76,0.0
20230507:0710,228.79,265.94,30.97,14.43,1.1,0.0
20230507:0810,339.22,376.36,41.08,16.15,0.76,0.0
20230507:0910,390.65,431.07,50.27,17.71,0.21,0.0
20230507:1010,510.51,561.43,57.44,18.79,0.97,0.0
20230507:1110,601.66,660.55,60.84,19.52,1.45,0.0
20230507:1210,667.58,731.1,59.13,19.38,1.72,0.0
20230507:1310,498.95,543.99,53.05,19.11,1.52,0.0
20230507:1410,511.94,559.95,44.4,18.26,0.62,0.0
20230507:1510,398.78,432.95,34.51,18.03,0.69,0.0
20230507:1610,221.59,245.11,24.15,17.53,0.97,0.0
20230507:1710,54.35,72.69,13.76,16.75,0.69,0.0
20230507:1810,2.92,11.36,3.71,15.44,0.48,0.0
20230507:1910,0.0,0.0,0.0,14.85,0.97,0.0
20230507:2010,0.0,0.0,0.0,13.91,0.97,0.0
20230507:2110,0.0,0.0,0.0,13.74,0.83,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.9,0.0
20230507:2310,0.0,0.0,0.0,12.93,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.6,0.97,0.0
20230508:0110,0.0,0.0,0.0,12.53,0.83,0.0
20230508:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230508:0310,0.0,0.0,0.0,12.05,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.3,0.76,0.0
20230508:0510,30.2,45.44,10.45,12.6,0.55,0.0
20230508:0610,103.38,147.36,20.75,13.24,0.48,0.0
20230508:0710,220.32,265.05,31.17,14.36,0.55,0.0
20230508:0810,323.77,356.8,41.29,15.96,0.41,0.0
20230508:0910,295.18,323.3,50.5,17.08,0.9,0.0
20230508:1010,354.15,386.82,57.7,17.83,1.1,0.0
20230508:1110,469.82,510.01,61.11,18.24,1.86,0.0
20230508:1210,548.51,594.16,59.39,18.39,2.14,0.0
20230508:1310,591.09,637.34,53.27,17.18,1.86,0.0
20230508:1410,115.8,136.86,44.59,17.21,1.59,0.0
20230508:1510,93.94,114.53,34.69,17.37,0.97,0.0
20230508:1610,295.05,319.74,24.32,16.48,0.69,0.0
20230508:1710,204.75,228.0,13.94,16.37,0.34,0.0
20230508:1810,5.98,16.09,3.9,15.7,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.24,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.4,0.69,0.0
20230508:2110,0.0,0.0,0.0,12.77,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.22,0.21,0.0
20230508:2310,0.0,0.0,0.0,13.12,0.34,0.0
20230509:0010,0.0,0.0,0.0,13.12,0.48,0.0
20230509:0110,0.0,0.0,0.0,12.6,0.48,0.0
20230509:0210,0.0,0.0,0.0,12.61,0.69,0.0
