Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,136.81,150.61,14.82,5.41,1.1,0.0
20230415:0710,307.29,322.61,25.18,9.8,0.76,0.0
20230415:0810,416.68,439.38,35.05,11.83,0.76,0.0
20230415:0910,567.64,606.57,43.81,13.5,0.9,0.0
20230415:1010,641.76,695.97,50.49,14.75,0.76,0.0
20230415:1110,568.8,618.28,53.74,15.63,0.76,0.0
20230415:1210,490.4,535.11,52.62,16.09,0.62,0.0
20230415:1310,317.13,347.18,47.48,16.37,0.41,0.0
20230415:1410,296.76,327.52,39.61,16.53,0.9,0.0
20230415:1510,137.19,199.11,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,42.22,57.61,4.73,4.0,1.72,0.0
20230416:0610,387.75,397.41,15.12,6.11,1.52,0.0
20230416:0710,534.56,559.07,25.48,11.88,1.59,0.0
20230416:0810,635.34,672.92,35.36,14.17,1.93,0.0
20230416:0910,661.7,707.03,44.15,15.47,2.0,0.0
20230416:1010,476.5,510.62,50.84,16.41,2.07,0.0
20230416:1110,505.07,543.93,54.1,17.25,2.21,0.0
20230416:1210,535.14,579.3,52.95,18.39,2.48,0.0
20230416:1310,432.52,474.74,47.77,18.96,2.9,0.0
20230416:1410,318.67,353.91,39.86,18.94,3.31,0.0
20230416:1510,171.49,222.55,30.42,18.7,3.59,0.0
20230416:1610,36.15,68.81,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,132.19,148.62,5.02,3.75,1.79,0.0
20230417:0610,394.49,403.8,15.41,6.05,1.52,0.0
20230417:0710,541.48,568.32,25.77,11.49,1.1,0.0
20230417:0810,634.09,678.28,35.67,13.98,1.1,0.0
20230417:0910,681.39,739.01,44.48,15.57,1.1,0.0
20230417:1010,675.58,737.97,51.19,16.61,1.03,0.0
20230417:1110,638.28,701.26,54.46,17.22,0.76,0.0
20230417:1210,556.98,615.09,53.28,17.69,0.48,0.0
20230417:1310,437.58,490.3,48.06,18.1,0.41,0.0
20230417:1410,296.09,351.4,40.11,18.22,0.55,0.0
20230417:1510,150.21,210.43,30.64,18.25,0.76,0.0
20230417:1610,34.29,69.59,20.44,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,28.95,43.07,5.31,4.59,1.79,0.0
20230418:0610,154.49,168.48,15.7,7.02,1.59,0.0
20230418:0710,295.23,312.33,26.07,11.98,1.38,0.0
20230418:0810,578.32,616.77,35.98,14.74,1.31,0.0
20230418:0910,668.24,728.56,44.8,16.41,0.97,0.0
20230418:1010,661.21,738.09,51.54,17.68,0.14,0.0
20230418:1110,629.55,695.58,54.81,18.52,0.76,0.0
20230418:1210,551.59,607.04,53.61,18.81,1.03,0.0
20230418:1310,437.12,487.74,48.34,19.08,1.03,0.0
20230418:1410,298.42,333.64,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,132.75,150.33,5.6,6.59,1.45,0.0
20230419:0610,376.68,391.46,15.99,8.63,0.97,0.0
20230419:0710,532.38,564.75,26.36,13.36,0.9,0.0
20230419:0810,627.71,677.0,36.28,15.36,0.97,0.0
20230419:0910,671.4,733.89,45.13,16.63,0.9,0.0
20230419:1010,672.36,739.13,51.89,17.73,0.97,0.0
20230419:1110,642.41,706.04,55.16,18.65,1.17,0.0
20230419:1210,564.48,622.23,53.94,19.42,1.17,0.0
20230419:1310,448.02,501.8,48.62,19.99,1.17,0.0
20230419:1410,301.28,358.27,40.59,20.29,1.1,0.0
20230419:1510,172.73,227.9,31.07,20.39,1.17,0.0
20230419:1610,50.79,88.77,20.85,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,17.0,29.93,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,268.61,286.35,54.58,10.88,1.24,0.0
20230421:1310,376.98,399.17,49.17,11.27,1.31,0.0
20230421:1410,300.91,321.85,41.07,11.61,1.59,0.0
20230421:1510,227.37,251.25,31.5,11.87,1.72,0.0
20230421:1610,108.33,126.88,21.26,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,171.08,187.14,6.45,6.39,1.79,0.0
20230422:0610,111.62,127.24,16.82,7.87,1.52,0.0
20230422:0710,367.43,383.62,27.2,11.0,1.31,0.0
20230422:0810,342.13,363.52,37.16,13.03,1.03,0.0
20230422:0910,599.26,644.01,46.07,13.93,0.76,0.0
20230422:1010,634.59,694.33,52.9,14.62,0.21,0.0
20230422:1110,586.38,643.46,56.2,15.44,0.14,0.0
20230422:1210,496.18,544.75,54.89,16.16,0.14,0.0
20230422:1310,412.54,452.59,49.44,16.31,0.34,0.0
20230422:1410,330.07,370.71,41.3,15.91,0.9,0.0
20230422:1510,224.27,254.1,31.71,16.05,0.97,0.0
20230422:1610,126.49,149.66,21.46,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,171.72,189.03,6.72,7.98,1.31,0.0
20230423:0610,188.5,204.13,17.09,9.82,0.9,0.0
20230423:0710,241.56,261.94,27.48,13.78,0.55,0.0
20230423:0810,212.06,233.75,37.45,14.88,0.76,0.0
20230423:0910,491.76,527.67,46.38,15.58,1.17,0.0
20230423:1010,492.32,529.45,53.23,16.14,1.52,0.0
20230423:1110,636.17,688.83,56.53,17.27,1.66,0.0
20230423:1210,558.46,605.29,55.2,17.68,1.72,0.0
20230423:1310,371.53,404.78,49.71,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.53,18.12,1.72,0.0
20230423:1510,212.52,240.36,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.66,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,206.86,223.42,6.99,7.61,1.38,0.0
20230424:0610,412.03,430.32,17.36,9.99,0.76,0.0
20230424:0710,564.62,600.52,27.75,13.02,0.69,0.0
20230424:0810,653.48,705.99,37.73,15.02,0.9,0.0
20230424:0910,700.51,765.8,46.68,16.5,1.03,0.0
20230424:1010,697.5,766.42,53.55,17.82,1.17,0.0
20230424:1110,648.41,713.04,56.87,18.92,1.24,0.0
20230424:1210,548.94,607.0,55.51,19.54,0.9,0.0
20230424:1310,467.3,520.7,49.98,19.72,1.1,0.0
20230424:1410,334.2,380.76,41.76,20.01,1.1,0.0
20230424:1510,172.47,234.75,32.13,19.76,1.1,0.0
20230424:1610,68.31,111.99,21.86,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,209.43,227.24,7.26,8.79,0.97,0.0
20230425:0610,419.91,437.64,17.62,9.18,0.55,0.0
20230425:0710,571.51,605.49,28.01,11.93,0.62,0.0
20230425:0810,656.59,703.43,38.01,13.06,0.83,0.0
20230425:0910,677.12,737.48,46.98,14.41,0.55,0.0
20230425:1010,536.66,582.93,53.88,15.55,0.62,0.0
20230425:1110,585.75,645.1,57.2,16.13,0.21,0.0
20230425:1210,558.88,609.8,55.82,16.87,0.97,0.0
20230425:1310,485.02,532.41,50.24,17.67,1.59,0.0
20230425:1410,337.36,389.19,41.99,18.03,1.79,0.0
20230425:1510,178.75,239.83,32.34,18.11,2.28,0.0
20230425:1610,55.66,103.8,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,203.37,215.84,7.52,4.41,2.0,0.0
20230426:0610,450.17,459.01,17.88,6.95,1.79,0.0
20230426:0710,588.66,615.8,28.27,11.21,1.38,0.0
20230426:0810,670.7,720.22,38.28,13.66,0.97,0.0
20230426:0910,706.79,774.77,47.27,15.27,0.62,0.0
20230426:1010,714.25,782.53,54.19,16.37,1.03,0.0
20230426:1110,668.9,729.49,57.52,17.09,1.31,0.0
20230426:1210,586.51,637.56,56.12,17.67,1.59,0.0
20230426:1310,479.25,525.41,50.5,18.05,1.72,0.0
20230426:1410,349.42,391.81,42.22,18.2,1.79,0.0
20230426:1510,184.55,244.77,32.54,17.7,1.66,0.0
20230426:1610,60.56,109.27,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,195.47,209.92,7.77,6.15,1.31,0.0
20230427:0610,414.14,429.41,18.13,8.75,0.76,0.0
20230427:0710,564.56,600.01,28.53,13.17,0.76,0.0
20230427:0810,652.92,700.05,38.55,14.43,1.17,0.0
20230427:0910,666.22,719.0,47.56,15.55,1.38,0.0
20230427:1010,621.39,672.8,54.51,16.61,1.52,0.0
20230427:1110,656.88,714.42,57.85,17.55,1.59,0.0
20230427:1210,596.76,650.06,56.42,18.2,1.59,0.0
20230427:1310,473.19,519.28,50.76,18.4,1.66,0.0
20230427:1410,348.24,390.24,42.44,18.63,1.72,0.0
20230427:1510,210.6,260.51,32.74,18.41,1.52,0.0
20230427:1610,62.06,111.94,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,202.56,220.74,8.03,10.14,1.03,0.0
20230428:0610,124.1,142.3,18.38,12.16,0.55,0.0
20230428:0710,177.43,197.08,28.78,13.94,1.17,0.0
20230428:0810,414.16,439.88,38.81,14.6,1.45,0.0
20230428:0910,661.43,711.21,47.84,15.45,1.52,0.0
20230428:1010,677.79,732.37,54.81,15.94,1.52,0.0
20230428:1110,654.45,709.94,58.16,16.51,1.31,0.0
20230428:1210,568.99,618.96,56.71,17.34,1.24,0.0
20230428:1310,459.12,505.76,51.01,18.01,0.9,0.0
20230428:1410,340.85,387.44,42.66,18.1,0.69,0.0
20230428:1510,232.26,273.33,32.94,18.6,0.69,0.0
20230428:1610,97.92,139.71,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,221.36,244.42,39.07,15.21,0.21,0.0
20230429:0910,430.12,465.85,48.12,16.77,0.83,0.0
20230429:1010,474.19,516.56,55.12,18.37,1.31,0.0
20230429:1110,429.93,471.27,58.48,19.79,1.52,0.0
20230429:1210,514.17,566.31,57.0,20.28,1.45,0.0
20230429:1310,320.73,355.56,51.26,20.8,1.38,0.0
20230429:1410,225.4,254.45,42.88,21.31,1.45,0.0
20230429:1510,231.52,274.33,33.14,21.37,1.59,0.0
20230429:1610,119.75,157.65,22.83,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,24.92,39.48,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,133.56,153.87,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,362.1,393.46,55.41,16.65,0.83,0.0
20230430:1110,245.02,270.62,58.79,16.48,0.34,0.0
20230430:1210,235.08,260.81,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,316.38,336.72,57.58,13.0,2.07,0.0
20230501:1310,273.73,293.61,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,145.0,167.89,23.21,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,54.1,70.36,8.99,9.42,1.03,0.0
20230502:0610,363.37,382.23,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,667.83,729.97,39.81,15.97,0.62,0.0
20230502:0910,711.07,788.34,48.92,17.58,0.69,0.0
20230502:1010,715.25,792.95,56.0,19.08,1.17,0.0
20230502:1110,673.17,746.29,59.4,20.28,1.31,0.0
20230502:1210,609.52,677.36,57.86,21.22,1.24,0.0
20230502:1310,493.92,556.12,52.0,21.67,0.69,0.0
20230502:1410,350.68,409.95,43.52,21.85,0.28,0.0
20230502:1510,214.33,271.18,33.73,21.7,0.76,0.0
20230502:1610,123.08,164.25,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,245.48,260.1,9.22,8.18,1.38,0.0
20230503:0610,311.45,326.99,19.55,10.9,1.03,0.0
20230503:0710,580.34,619.38,29.96,13.38,0.62,0.0
20230503:0810,651.08,708.21,40.05,15.08,0.55,0.0
20230503:0910,703.97,767.76,49.18,16.5,1.24,0.0
20230503:1010,716.37,782.2,56.28,17.63,1.66,0.0
20230503:1110,682.79,744.42,59.69,18.44,1.86,0.0
20230503:1210,617.87,672.52,58.13,18.8,1.93,0.0
20230503:1310,507.36,556.18,52.24,19.01,1.86,0.0
20230503:1410,363.21,412.39,43.73,19.53,1.86,0.0
20230503:1510,215.21,271.81,33.92,19.67,1.93,0.0
