Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1210,833.35,1005.41,61.58,28.18,0.76,0.0
20230730:1310,778.72,936.82,55.89,28.87,0.55,0.0
20230730:1410,642.22,757.86,47.35,29.23,0.34,0.0
20230730:1510,527.59,613.39,37.48,29.39,0.28,0.0
20230730:1610,313.25,365.45,27.1,29.47,0.41,0.0
20230730:1710,154.51,199.81,16.68,28.35,0.55,0.0
20230730:1810,23.47,43.52,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.55,19.71,0.9,0.0
20230731:0610,80.2,102.11,19.8,21.05,0.69,0.0
20230731:0710,247.86,280.87,30.25,22.64,1.45,0.0
20230731:0810,488.7,542.55,40.52,23.45,1.38,0.0
20230731:0910,529.12,590.35,50.07,24.17,1.59,0.0
20230731:1010,721.54,817.81,57.88,25.01,2.0,0.0
20230731:1110,619.26,697.81,62.22,25.57,2.21,0.0
20230731:1210,678.38,770.17,61.35,25.97,2.14,0.0
20230731:1310,644.29,731.46,55.68,26.6,2.0,0.0
20230731:1410,574.39,648.77,47.16,26.82,1.79,0.0
20230731:1510,377.53,425.58,37.31,26.7,1.38,0.0
20230731:1610,260.2,299.33,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,22.4,40.62,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,83.99,105.99,19.64,20.98,1.24,0.0
20230801:0710,250.07,280.85,30.09,21.25,1.93,0.0
20230801:0810,221.51,249.82,40.35,21.96,2.28,0.0
20230801:0910,261.34,293.16,49.88,22.71,2.0,0.0
20230801:1010,265.55,299.65,57.67,23.29,1.31,0.0
20230801:1110,366.09,411.23,61.97,23.97,1.03,0.0
20230801:1210,411.01,463.17,61.1,24.56,0.9,0.0
20230801:1310,695.59,793.55,55.46,25.32,1.52,0.0
20230801:1410,441.17,494.12,46.97,25.78,1.72,0.0
20230801:1510,351.85,394.29,37.12,25.85,1.86,0.0
20230801:1610,271.52,309.55,26.75,25.97,1.86,0.0
20230801:1710,161.24,208.06,16.33,25.72,1.79,0.0
20230801:1810,21.06,41.91,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,135.69,167.07,19.48,20.82,1.72,0.0
20230802:0710,205.85,232.89,29.93,20.99,2.55,0.0
20230802:0810,504.64,548.41,40.18,21.35,2.55,0.0
20230802:0910,505.71,550.91,49.69,21.88,2.9,0.0
20230802:1010,688.63,758.89,57.45,22.63,3.03,0.0
20230802:1110,662.56,735.67,61.72,23.27,2.69,0.0
20230802:1210,696.97,784.53,60.86,24.1,2.14,0.0
20230802:1310,696.72,785.82,55.24,24.94,2.14,0.0
20230802:1410,292.27,329.04,46.77,25.22,2.28,0.0
20230802:1510,295.75,332.07,36.94,25.4,2.41,0.0
20230802:1610,149.41,177.31,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,18.65,35.26,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,144.26,190.88,19.31,21.5,0.76,0.0
20230803:0710,171.69,197.89,29.76,21.45,1.79,0.0
20230803:0810,205.53,234.19,40.01,22.55,1.72,0.0
20230803:0910,467.35,520.2,49.5,23.41,1.31,0.0
20230803:1010,564.36,639.06,57.22,24.86,1.1,0.0
20230803:1110,628.2,717.61,61.47,26.14,1.45,0.0
20230803:1210,445.84,502.35,60.6,26.8,2.14,0.0
20230803:1310,590.83,669.82,55.01,27.39,2.14,0.0
20230803:1410,452.42,511.39,46.56,27.74,1.79,0.0
20230803:1510,164.99,195.53,36.75,27.52,2.41,0.0
20230803:1610,125.99,153.04,26.38,26.5,2.69,0.0
20230803:1710,170.01,219.75,15.95,24.45,2.69,0.0
20230803:1810,19.92,38.18,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.87,16.63,2.41,0.0
20230804:0610,146.91,184.71,19.15,17.78,2.34,0.0
20230804:0710,226.91,254.89,29.6,20.6,2.34,0.0
20230804:0810,418.33,454.43,39.84,21.67,3.38,0.0
20230804:0910,250.44,279.36,49.31,22.07,3.38,0.0
20230804:1010,368.92,406.6,57.0,22.55,2.69,0.0
20230804:1110,637.55,704.63,61.21,22.86,2.83,0.0
20230804:1210,480.62,527.03,60.34,22.33,2.83,0.0
20230804:1310,326.96,360.24,54.77,22.12,3.1,0.0
20230804:1410,281.81,311.83,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,146.88,198.27,18.98,18.78,3.17,0.0
20230805:0710,366.96,407.13,29.43,20.1,2.9,0.0
20230805:0810,569.8,616.57,39.66,21.96,3.59,0.0
20230805:0910,696.48,761.96,49.11,23.35,3.79,0.0
20230805:1010,837.85,932.94,56.77,24.6,4.0,0.0
20230805:1110,887.91,1000.69,60.95,25.51,4.0,0.0
20230805:1210,884.75,1004.65,60.08,26.3,3.72,0.0
20230805:1310,831.99,945.96,54.53,26.81,3.24,0.0
20230805:1410,723.7,818.66,46.13,27.23,2.69,0.0
20230805:1510,579.98,651.5,36.34,27.36,2.28,0.0
20230805:1610,382.78,436.1,25.99,27.13,2.07,0.0
20230805:1710,161.45,211.79,15.56,26.4,1.86,0.0
20230805:1810,14.66,31.94,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.52,14.3,1.72,0.0
20230806:0610,147.75,198.69,18.81,17.59,1.52,0.0
20230806:0710,372.52,416.52,29.26,20.89,2.28,0.0
20230806:0810,579.69,631.96,39.48,22.43,3.03,0.0
20230806:0910,737.68,814.62,48.91,23.59,3.24,0.0
20230806:1010,846.76,950.56,56.53,24.29,3.31,0.0
20230806:1110,900.7,1020.01,60.69,24.88,3.52,0.0
20230806:1210,903.23,1024.27,59.81,25.22,3.59,0.0
20230806:1310,847.83,953.12,54.28,25.41,3.72,0.0
20230806:1410,744.75,824.73,45.91,25.35,3.93,0.0
20230806:1510,600.65,656.61,36.13,25.1,4.28,0.0
20230806:1610,398.85,442.09,25.79,24.31,4.69,0.0
20230806:1710,167.77,215.54,15.35,23.12,5.1,0.0
20230806:1810,14.08,30.78,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,148.36,197.43,18.64,16.27,3.24,0.0
20230807:0710,380.61,416.69,29.09,18.17,3.86,0.0
20230807:0810,598.63,637.47,39.3,19.55,4.41,0.0
20230807:0910,762.54,820.74,48.71,20.67,4.55,0.0
20230807:1010,875.03,959.28,56.3,21.7,4.41,0.0
20230807:1110,918.14,1021.74,60.42,22.73,4.14,0.0
20230807:1210,915.33,1025.99,59.53,23.46,3.86,0.0
20230807:1310,859.67,961.18,54.03,24.13,3.72,0.0
20230807:1410,755.54,836.66,45.68,24.48,3.59,0.0
20230807:1510,602.56,660.9,35.92,24.48,3.45,0.0
20230807:1610,398.91,444.9,25.58,24.19,3.31,0.0
20230807:1710,165.63,214.47,15.14,23.37,2.97,0.0
20230807:1810,13.78,29.82,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,131.56,158.91,18.47,16.5,1.79,0.0
20230808:0710,356.82,397.17,28.92,19.06,1.59,0.0
20230808:0810,516.64,563.0,39.12,20.47,1.86,0.0
20230808:0910,692.8,766.71,48.5,21.74,2.0,0.0
20230808:1010,823.76,935.1,56.05,22.76,1.86,0.0
20230808:1110,862.04,995.37,60.14,23.61,1.66,0.0
20230808:1210,743.32,852.87,59.26,24.27,1.38,0.0
20230808:1310,594.91,674.99,53.77,24.8,1.1,0.0
20230808:1410,713.1,817.31,45.45,25.2,1.1,0.0
20230808:1510,568.59,641.28,35.7,25.62,1.17,0.0
20230808:1610,374.14,429.28,25.36,25.69,0.55,0.0
20230808:1710,162.4,215.36,14.93,25.04,0.41,0.0
20230808:1810,12.23,25.97,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,139.57,180.16,18.3,17.92,0.9,0.0
20230809:0710,329.49,372.88,28.74,20.89,0.48,0.0
20230809:0810,519.01,580.89,38.94,22.32,0.41,0.0
20230809:0910,664.21,757.7,48.29,23.47,0.55,0.0
20230809:1010,758.87,884.65,55.81,24.41,0.62,0.0
20230809:1110,809.68,966.0,59.86,25.38,0.41,0.0
20230809:1210,815.75,975.71,58.97,26.3,0.55,0.0
20230809:1310,766.43,906.04,53.51,26.91,0.69,0.0
20230809:1410,679.69,786.5,45.21,27.3,0.97,0.0
20230809:1510,553.47,634.14,35.47,27.54,0.69,0.0
20230809:1610,358.82,415.83,25.14,27.39,0.41,0.0
20230809:1710,144.19,192.33,14.7,27.03,0.28,0.0
20230809:1810,9.81,24.84,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,135.87,184.87,18.12,18.85,0.62,0.0
20230810:0710,347.91,394.5,28.57,21.81,1.1,0.0
20230810:0810,512.28,567.91,38.75,22.95,1.31,0.0
20230810:0910,684.23,776.11,48.08,24.38,1.17,0.0
20230810:1010,783.85,914.33,55.56,25.73,1.03,0.0
20230810:1110,833.47,985.6,59.58,26.81,1.17,0.0
20230810:1210,829.44,983.14,58.68,27.61,1.24,0.0
20230810:1310,759.13,883.83,53.24,28.43,1.72,0.0
20230810:1410,676.62,771.02,44.96,28.83,2.41,0.0
20230810:1510,446.33,504.32,35.24,28.73,2.0,0.0
20230810:1610,228.34,266.51,24.92,28.54,1.59,0.0
20230810:1710,95.58,125.47,14.48,27.98,1.66,0.0
20230810:1810,8.5,23.3,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.62,19.8,0.76,0.0
20230811:0610,131.32,170.99,17.95,20.9,0.48,0.0
20230811:0710,248.78,282.37,28.39,21.92,0.9,0.0
20230811:0810,474.33,528.31,38.56,23.43,1.03,0.0
20230811:0910,661.9,752.88,47.87,24.64,0.97,0.0
20230811:1010,694.01,804.9,55.31,25.81,0.76,0.0
20230811:1110,813.18,968.23,59.29,27.1,0.83,0.0
20230811:1210,820.08,976.92,58.39,28.19,1.1,0.0
20230811:1310,783.72,924.15,52.97,28.95,1.38,0.0
20230811:1410,685.36,795.23,44.71,29.42,1.45,0.0
20230811:1510,537.17,612.42,35.01,29.47,1.66,0.0
20230811:1610,348.31,402.86,24.69,29.12,1.72,0.0
20230811:1710,135.9,182.82,14.25,28.5,1.86,0.0
20230811:1810,9.06,22.38,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,128.21,170.72,17.77,22.73,0.55,0.0
20230812:0710,323.11,369.86,28.21,23.65,0.97,0.0
20230812:0810,517.04,580.22,38.37,24.77,1.03,0.0
20230812:0910,669.07,765.52,47.65,25.91,1.03,0.0
20230812:1010,761.09,890.41,55.06,26.68,0.97,0.0
20230812:1110,797.12,948.06,59.0,27.74,0.9,0.0
20230812:1210,714.26,847.24,58.09,28.64,0.69,0.0
20230812:1310,707.91,841.87,52.69,29.46,0.62,0.0
20230812:1410,598.56,698.73,44.46,30.03,0.76,0.0
20230812:1510,502.41,581.83,34.77,30.26,0.62,0.0
20230812:1610,325.16,381.05,24.45,30.1,0.76,0.0
20230812:1710,129.66,176.42,14.01,29.45,0.55,0.0
20230812:1810,7.09,20.29,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,127.01,167.98,17.59,21.81,1.1,0.0
20230813:0710,324.07,371.99,28.03,24.25,1.1,0.0
20230813:0810,511.97,580.76,38.18,26.02,0.69,0.0
20230813:0910,656.65,766.39,47.44,27.5,0.41,0.0
20230813:1010,749.75,892.77,54.8,28.62,0.62,0.0
20230813:1110,805.15,968.54,58.71,29.77,0.97,0.0
20230813:1210,798.88,959.27,57.79,30.53,1.17,0.0
20230813:1310,746.97,894.76,52.41,30.59,0.83,0.0
20230813:1410,660.82,778.6,44.19,30.72,0.83,0.0
20230813:1510,501.49,581.7,34.52,30.39,0.55,0.0
20230813:1610,333.76,384.57,24.21,28.63,2.14,0.0
20230813:1710,120.05,160.34,13.77,27.61,2.28,0.0
20230813:1810,6.63,18.72,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,118.87,152.57,17.41,22.76,1.79,0.0
20230814:0710,210.94,241.94,27.85,23.5,1.93,0.0
20230814:0810,452.32,500.04,37.98,23.07,1.52,0.0
20230814:0910,678.09,753.6,47.21,23.56,2.14,0.0
20230814:1010,782.74,887.97,54.54,24.77,2.14,0.0
20230814:1110,816.88,952.31,58.41,26.58,1.59,0.0
20230814:1210,805.06,960.77,57.48,27.84,0.83,0.0
20230814:1310,749.02,895.17,52.12,28.97,0.55,0.0
20230814:1410,654.46,777.5,43.93,29.56,0.14,0.0
20230814:1510,513.46,599.36,34.27,29.84,0.07,0.0
20230814:1610,306.92,360.36,23.97,29.62,0.41,0.0
20230814:1710,97.36,131.19,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,124.3,168.44,17.23,23.27,1.31,0.0
20230815:0710,307.93,357.2,27.67,24.79,0.14,0.0
20230815:0810,501.89,574.59,37.79,26.0,0.07,0.0
20230815:0910,651.72,763.65,46.99,27.18,0.14,0.0
20230815:1010,723.6,862.31,54.28,28.23,0.34,0.0
20230815:1110,794.19,959.74,58.11,28.98,0.55,0.0
20230815:1210,791.34,956.51,57.17,29.76,0.69,0.0
20230815:1310,747.04,897.32,51.83,29.86,0.55,0.0
20230815:1410,653.62,773.31,43.66,30.06,0.41,0.0
20230815:1510,512.7,591.24,34.02,30.32,0.97,0.0
20230815:1610,325.02,378.4,23.72,29.71,1.59,0.0
20230815:1710,131.12,181.56,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,122.71,163.02,17.05,22.32,1.31,0.0
20230816:0710,306.76,354.62,27.48,24.7,0.48,0.0
20230816:0810,488.82,553.7,37.59,26.09,0.76,0.0
20230816:0910,660.37,764.56,46.77,27.32,0.76,0.0
20230816:1010,756.35,892.26,54.01,28.57,1.03,0.0
20230816:1110,796.36,950.17,57.8,29.51,1.17,0.0
20230816:1210,793.02,945.36,56.85,30.26,1.38,0.0
20230816:1310,674.88,794.53,51.53,30.37,1.1,0.0
20230816:1410,540.06,634.44,43.38,29.98,0.07,0.0
20230816:1510,444.71,514.06,33.76,29.74,0.34,0.0
20230816:1610,325.3,381.78,23.47,29.24,0.41,0.0
20230816:1710,64.62,89.11,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.5,20.87,1.31,0.0
20230817:0610,121.06,161.76,16.87,22.85,1.03,0.0
20230817:0710,254.58,292.16,27.3,23.38,0.48,0.0
20230817:0810,456.16,516.9,37.39,25.27,0.34,0.0
20230817:0910,565.73,651.68,46.54,27.14,0.48,0.0
20230817:1010,722.01,852.5,53.74,28.46,0.76,0.0
20230817:1110,778.14,943.5,57.49,29.68,0.48,0.0
20230817:1210,772.12,946.32,56.53,30.58,0.28,0.0
20230817:1310,722.69,852.06,51.23,31.21,1.59,0.0
20230817:1410,657.2,753.46,43.1,29.77,2.14,0.0
20230817:1510,440.19,504.63,33.49,29.37,0.83,0.0
20230817:1610,210.23,248.85,23.21,29.31,0.83,0.0
20230817:1710,98.13,134.07,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
