Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:1710,0.0,0.0,0.0,3.83,0.55,0.0
20230118:1810,0.0,0.0,0.0,3.43,0.14,0.0
20230118:1910,0.0,0.0,0.0,1.34,0.97,0.0
20230118:2010,0.0,0.0,0.0,1.41,1.24,0.0
20230118:2110,0.0,0.0,0.0,0.44,1.45,0.0
20230118:2210,0.0,0.0,0.0,-0.43,1.72,0.0
20230118:2310,0.0,0.0,0.0,-0.5,1.86,0.0
20230119:0010,0.0,0.0,0.0,-0.96,2.0,0.0
20230119:0110,0.0,0.0,0.0,-0.97,2.21,0.0
20230119:0210,0.0,0.0,0.0,-0.23,2.28,0.0
20230119:0310,0.0,0.0,0.0,-0.38,2.41,0.0
20230119:0410,0.0,0.0,0.0,-0.5,2.55,0.0
20230119:0510,0.0,0.0,0.0,-0.58,2.48,0.0
20230119:0610,0.0,0.0,0.0,-0.69,2.48,0.0
20230119:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230119:0810,78.07,90.78,9.14,-0.94,2.41,0.0
20230119:0910,100.03,112.1,16.04,-0.02,2.34,0.0
20230119:1010,57.08,70.86,20.98,0.77,2.14,0.0
20230119:1110,126.45,138.28,23.47,1.52,1.86,0.0
20230119:1210,143.47,155.07,23.22,2.11,1.59,0.0
20230119:1310,171.62,184.95,20.27,2.44,1.38,0.0
20230119:1410,87.19,102.39,14.95,2.56,1.1,0.0
20230119:1510,33.66,47.34,7.75,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,414.34,406.67,9.28,-3.48,1.93,0.0
20230120:0910,558.16,547.69,16.21,-1.74,1.93,0.0
20230120:1010,588.09,582.11,21.16,0.06,2.0,0.0
20230120:1110,551.15,550.65,23.68,1.4,2.21,0.0
20230120:1210,448.66,458.63,23.44,2.16,2.41,0.0
20230120:1310,279.22,311.28,20.5,2.4,2.55,0.0
20230120:1410,90.9,141.59,15.17,2.37,2.62,0.0
20230120:1510,24.9,37.87,7.97,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,437.84,428.98,9.42,-2.83,2.55,0.0
20230121:0910,555.92,543.48,16.37,-1.33,2.55,0.0
20230121:1010,603.18,594.27,21.36,0.26,2.69,0.0
20230121:1110,505.84,502.6,23.89,1.55,2.83,0.0
20230121:1210,443.77,452.15,23.67,2.38,2.83,0.0
20230121:1310,277.64,306.53,20.73,2.8,2.9,0.0
20230121:1410,91.06,144.44,15.4,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.19,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,132.08,141.53,9.58,-1.77,1.86,0.0
20230122:0910,341.81,339.04,16.55,-0.31,1.79,0.0
20230122:1010,542.58,538.89,21.56,0.94,1.79,0.0
20230122:1110,455.25,457.18,24.11,2.35,1.72,0.0
20230122:1210,442.73,456.33,23.9,3.29,1.59,0.0
20230122:1310,285.09,320.06,20.96,3.94,1.38,0.0
20230122:1410,91.23,147.41,15.63,4.18,1.17,0.0
20230122:1510,13.88,25.56,8.41,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,158.36,166.78,9.73,-0.72,1.86,0.0
20230123:0910,404.07,401.44,16.73,0.43,1.31,0.0
20230123:1010,201.59,209.58,21.76,1.5,1.1,0.0
20230123:1110,200.34,209.78,24.33,2.52,1.03,0.0
20230123:1210,150.36,163.0,24.14,3.44,0.62,0.0
20230123:1310,171.39,185.52,21.2,3.58,0.48,0.0
20230123:1410,85.15,100.76,15.87,4.29,0.48,0.0
20230123:1510,37.74,52.07,8.64,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,215.02,220.15,9.9,-0.85,1.31,0.0
20230124:0910,418.43,420.04,16.92,2.37,1.03,0.0
20230124:1010,505.47,517.17,21.97,5.41,0.76,0.0
20230124:1110,525.81,548.22,24.57,7.2,0.48,0.0
20230124:1210,430.98,457.51,24.38,7.72,0.41,0.0
20230124:1310,280.34,319.94,21.45,7.99,0.62,0.0
20230124:1410,93.55,152.77,16.11,8.08,0.55,0.0
20230124:1510,21.65,35.03,8.87,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.58,-1.57,1.24,0.0
20230125:0810,182.67,189.64,10.07,-1.11,0.97,0.0
20230125:0910,222.91,230.32,17.11,2.05,0.55,0.0
20230125:1010,550.27,565.82,22.19,4.81,0.34,0.0
20230125:1110,514.03,528.12,24.8,6.0,1.1,0.0
20230125:1210,390.0,405.64,24.63,6.53,1.59,0.0
20230125:1310,224.85,244.36,21.7,6.64,1.59,0.0
20230125:1410,111.62,155.52,16.35,6.02,1.24,0.0
20230125:1510,33.98,48.28,9.11,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.73,1.59,0.28,0.0
20230126:0810,83.82,97.36,10.24,1.4,0.55,0.0
20230126:0910,124.1,136.29,17.31,2.02,0.97,0.0
20230126:1010,192.98,202.19,22.42,2.17,0.9,0.0
20230126:1110,82.95,97.06,25.05,2.52,0.69,0.0
20230126:1210,83.77,98.03,24.89,2.84,0.48,0.0
20230126:1310,213.65,228.94,21.95,3.25,0.41,0.0
20230126:1410,114.42,159.5,16.6,3.57,0.41,0.0
20230126:1510,22.93,35.97,9.35,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.9,0.43,1.1,0.0
20230127:0810,45.84,59.57,10.43,0.63,1.31,0.0
20230127:0910,49.25,63.09,17.52,0.81,1.24,0.0
20230127:1010,60.84,74.74,22.65,1.06,1.24,0.0
20230127:1110,66.64,80.56,25.3,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.15,1.56,1.17,0.0
20230127:1310,57.7,71.83,22.21,1.77,1.1,0.0
20230127:1410,38.55,52.41,16.85,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.59,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.06,-0.83,0.9,0.0
20230128:0810,397.5,398.52,10.62,0.02,0.62,0.0
20230128:0910,529.73,532.69,17.73,1.28,0.55,0.0
20230128:1010,593.99,605.76,22.88,2.52,0.34,0.0
20230128:1110,563.05,576.24,25.55,3.01,0.41,0.0
20230128:1210,464.5,482.67,25.41,4.18,0.55,0.0
20230128:1310,303.78,336.64,22.48,4.67,0.55,0.0
20230128:1410,111.85,169.06,17.11,5.15,0.41,0.0
20230128:1510,17.79,30.29,9.83,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.24,-1.87,1.1,0.0
20230129:0810,410.07,407.13,10.81,-1.42,0.9,0.0
20230129:0910,537.86,541.19,17.95,0.99,0.41,0.0
20230129:1010,581.34,594.45,23.12,2.9,0.21,0.0
20230129:1110,567.29,581.35,25.81,3.92,0.62,0.0
20230129:1210,467.36,485.14,25.68,4.5,0.69,0.0
20230129:1310,310.85,343.5,22.75,4.84,0.69,0.0
20230129:1410,116.05,172.95,17.37,4.84,0.76,0.0
20230129:1510,36.8,51.12,10.08,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.42,-1.35,1.03,0.0
20230130:0810,181.09,188.53,11.01,-0.36,0.83,0.0
20230130:0910,520.75,525.67,18.17,2.1,0.48,0.0
20230130:1010,590.03,608.74,23.37,4.3,0.14,0.0
20230130:1110,570.94,593.4,26.08,5.93,0.34,0.0
20230130:1210,468.89,493.2,25.96,7.09,0.55,0.0
20230130:1310,313.36,350.5,23.02,7.95,0.62,0.0
20230130:1410,118.25,177.66,17.63,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.33,8.16,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.6,-0.05,1.66,0.0
20230131:0810,446.91,444.19,11.22,0.17,1.52,0.0
20230131:0910,567.33,570.8,18.4,2.82,1.24,0.0
20230131:1010,605.7,618.08,23.63,4.65,1.03,0.0
20230131:1110,583.66,603.79,26.35,6.29,0.83,0.0
20230131:1210,469.02,493.33,26.24,7.49,0.62,0.0
20230131:1310,323.97,363.44,23.3,8.32,0.41,0.0
20230131:1410,122.39,181.53,17.9,8.59,0.21,0.0
20230131:1510,15.9,28.4,10.58,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.87,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.8,-1.44,1.86,0.0
20230201:0810,439.2,434.57,11.43,-0.48,1.66,0.0
20230201:0910,556.14,561.54,18.64,3.87,1.31,0.0
20230201:1010,601.11,617.73,23.89,6.68,1.24,0.0
20230201:1110,569.83,591.63,26.63,8.52,1.31,0.0
20230201:1210,472.28,496.62,26.52,9.52,1.52,0.0
20230201:1310,321.48,357.7,23.58,10.02,1.66,0.0
20230201:1410,130.04,186.29,18.17,10.03,1.52,0.0
20230201:1510,24.8,38.82,10.83,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.11,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,4.53,13.25,2.99,0.6,2.0,0.0
20230202:0810,432.66,430.87,11.65,1.37,1.86,0.0
20230202:0910,560.73,566.41,18.88,4.74,1.66,0.0
20230202:1010,604.56,617.9,24.15,6.91,1.79,0.0
20230202:1110,577.39,595.49,26.91,8.41,1.86,0.0
20230202:1210,478.86,501.31,26.81,9.6,2.0,0.0
20230202:1310,326.05,361.12,23.86,10.04,2.07,0.0
20230202:1410,133.69,189.61,18.44,10.13,2.07,0.0
20230202:1510,28.15,42.6,11.09,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.36,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,2.09,9.47,3.2,-0.99,2.14,0.0
20230203:0810,417.32,413.07,11.87,0.19,1.93,0.0
20230203:0910,571.42,576.56,19.13,4.43,1.66,0.0
20230203:1010,600.91,616.75,24.42,7.04,1.45,0.0
20230203:1110,577.06,601.43,27.2,9.19,1.24,0.0
20230203:1210,475.78,504.65,27.1,10.68,1.03,0.0
20230203:1310,328.04,367.33,24.15,11.53,0.97,0.0
20230203:1410,142.66,191.94,18.72,11.84,1.03,0.0
20230203:1510,45.35,61.54,11.35,10.87,0.76,0.0
20230203:1610,2.47,10.41,2.6,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.4,3.17,2.21,0.0
20230204:0810,402.27,405.43,12.1,4.36,2.07,0.0
20230204:0910,545.78,555.74,19.38,7.13,1.86,0.0
20230204:1010,586.1,609.01,24.7,10.79,1.86,0.0
20230204:1110,555.4,579.79,27.49,12.0,2.21,0.0
20230204:1210,472.87,499.39,27.4,12.62,2.48,0.0
20230204:1310,329.02,366.39,24.44,12.73,2.48,0.0
20230204:1410,139.33,195.38,19.0,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.61,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.85,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.62,2.42,0.76,0.0
20230205:0810,446.7,450.22,12.33,1.85,0.55,0.0
20230205:0910,570.9,582.29,19.64,3.15,0.28,0.0
20230205:1010,607.88,620.77,24.98,4.6,0.9,0.0
20230205:1110,567.01,579.89,27.79,5.79,1.31,0.0
20230205:1210,491.2,507.14,27.71,6.2,1.45,0.0
20230205:1310,342.99,370.55,24.74,6.09,1.59,0.0
20230205:1410,149.85,199.68,19.28,6.01,1.79,0.0
20230205:1510,33.12,47.34,11.88,5.54,1.86,0.0
20230205:1610,5.72,15.15,3.1,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
