Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.77,5.05,0.69,0.0
20230312:0710,44.72,59.64,13.86,5.61,0.55,0.0
20230312:0810,38.38,75.64,23.21,8.03,0.34,0.0
20230312:0910,135.82,196.3,31.27,9.11,0.9,0.0
20230312:1010,260.0,310.88,37.29,9.88,0.97,0.0
20230312:1110,362.69,403.86,40.43,10.85,0.9,0.0
20230312:1210,425.53,465.12,40.1,12.15,0.69,0.0
20230312:1310,447.83,485.83,36.37,12.87,0.9,0.0
20230312:1410,422.83,459.18,29.91,13.33,1.03,0.0
20230312:1510,353.08,387.32,21.56,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.03,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,1.48,8.52,4.1,2.8,1.03,0.0
20230313:0710,76.4,91.83,14.2,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.57,7.96,0.34,0.0
20230313:0910,197.71,237.74,31.65,9.59,0.62,0.0
20230313:1010,294.17,329.05,37.69,10.48,0.69,0.0
20230313:1110,362.31,396.25,40.83,11.38,0.9,0.0
20230313:1210,371.89,398.13,40.48,11.88,0.97,0.0
20230313:1310,262.9,282.51,36.71,11.93,1.03,0.0
20230313:1410,167.85,186.06,30.21,11.83,1.24,0.0
20230313:1510,109.69,127.7,21.83,11.54,1.17,0.0
20230313:1610,50.71,67.22,12.28,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,5.67,15.15,4.43,5.97,1.17,0.0
20230314:0710,28.7,42.6,14.54,5.66,1.1,0.0
20230314:0810,50.8,66.0,23.93,6.1,1.1,0.0
20230314:0910,146.27,161.12,32.03,6.75,0.76,0.0
20230314:1010,202.48,217.51,38.08,7.85,0.76,0.0
20230314:1110,364.49,389.83,41.23,9.5,0.69,0.0
20230314:1210,414.69,447.27,40.86,10.78,0.34,0.0
20230314:1310,414.81,447.11,37.06,11.5,0.14,0.0
20230314:1410,325.08,351.03,30.52,12.61,0.28,0.0
20230314:1510,127.54,146.75,22.1,12.93,0.69,0.0
20230314:1610,66.54,84.26,12.53,12.89,1.31,0.0
20230314:1710,0.42,6.63,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.77,2.69,2.9,0.0
20230315:0710,45.15,59.64,14.89,4.24,2.97,0.0
20230315:0810,47.2,93.29,24.29,5.68,2.83,0.0
20230315:0910,162.06,220.09,32.41,6.7,3.1,0.0
20230315:1010,296.43,339.68,38.48,7.69,3.1,0.0
20230315:1110,405.56,436.6,41.63,8.63,2.9,0.0
20230315:1210,473.91,500.13,41.24,9.34,2.69,0.0
20230315:1310,497.33,522.39,37.4,9.84,2.55,0.0
20230315:1410,460.37,484.28,30.82,10.1,2.48,0.0
20230315:1510,336.76,358.39,22.37,9.99,2.14,0.0
20230315:1610,246.9,275.76,12.77,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.56,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.1,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.23,1.92,1.03,0.0
20230316:0810,53.37,100.27,24.65,5.91,0.62,0.0
20230316:0910,166.56,223.37,32.79,7.64,0.76,0.0
20230316:1010,293.78,337.45,38.88,8.47,1.1,0.0
20230316:1110,396.1,429.98,42.03,9.16,1.31,0.0
20230316:1210,459.92,489.89,41.62,9.64,1.31,0.0
20230316:1310,482.85,512.4,37.75,10.01,1.17,0.0
20230316:1410,451.7,479.66,31.13,9.83,0.97,0.0
20230316:1510,360.87,387.64,22.64,9.9,0.69,0.0
20230316:1610,251.93,281.3,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,17.27,29.35,5.44,1.94,0.9,0.0
20230317:0710,59.17,73.84,15.58,3.45,0.55,0.0
20230317:0810,87.63,129.04,25.01,5.98,0.21,0.0
20230317:0910,204.68,248.32,33.17,7.0,0.34,0.0
20230317:1010,319.66,352.3,39.28,8.05,0.55,0.0
20230317:1110,393.28,421.71,42.43,8.95,0.62,0.0
20230317:1210,423.3,450.13,42.0,9.72,0.62,0.0
20230317:1310,455.5,484.06,38.09,10.23,0.76,0.0
20230317:1410,435.11,462.82,31.43,10.48,0.83,0.0
20230317:1510,294.85,316.17,22.91,10.41,0.9,0.0
20230317:1610,83.38,101.29,13.27,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.89,32.19,5.78,0.73,1.17,0.0
20230318:0710,52.52,67.22,15.92,3.92,0.83,0.0
20230318:0810,70.57,118.92,25.38,7.54,0.34,0.0
20230318:0910,180.14,236.41,33.55,9.33,0.55,0.0
20230318:1010,305.88,350.42,39.67,10.41,1.1,0.0
20230318:1110,404.58,440.91,42.83,11.24,1.31,0.0
20230318:1210,461.42,494.53,42.38,11.76,1.31,0.0
20230318:1310,465.31,496.85,38.43,12.2,1.17,0.0
20230318:1410,449.37,481.24,31.73,12.39,1.03,0.0
20230318:1510,165.02,184.16,23.18,12.38,0.9,0.0
20230318:1610,243.11,272.63,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,20.37,33.13,6.12,4.13,1.03,0.0
20230319:0710,69.75,85.2,16.27,5.84,0.69,0.0
20230319:0810,135.48,170.32,25.74,8.81,0.21,0.0
20230319:0910,196.66,248.18,33.94,10.15,0.34,0.0
20230319:1010,326.11,361.96,40.07,10.89,0.62,0.0
20230319:1110,288.84,308.95,43.23,11.52,0.9,0.0
20230319:1210,226.1,244.55,42.76,11.79,1.17,0.0
20230319:1310,214.08,232.1,38.77,11.49,1.17,0.0
20230319:1410,104.61,122.3,32.03,10.93,0.76,0.0
20230319:1510,46.01,62.12,23.44,10.32,0.48,0.0
20230319:1610,61.39,78.19,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,20.46,33.13,6.46,3.25,1.17,0.0
20230320:0710,59.2,73.84,16.62,3.47,0.9,0.0
20230320:0810,77.16,128.38,26.1,6.9,0.55,0.0
20230320:0910,192.85,248.6,34.32,9.58,0.48,0.0
20230320:1010,318.27,362.84,40.47,11.22,0.9,0.0
20230320:1110,415.5,453.66,43.63,12.41,1.17,0.0
20230320:1210,483.3,520.23,43.14,13.25,1.45,0.0
20230320:1310,501.28,535.78,39.11,13.68,1.79,0.0
20230320:1410,468.05,499.74,32.33,13.82,1.93,0.0
20230320:1510,391.78,421.05,23.71,13.42,1.93,0.0
20230320:1610,266.85,297.05,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.73,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.79,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,232.95,276.56,34.7,11.76,0.28,0.0
20230321:1010,334.82,372.88,40.87,13.11,0.76,0.0
20230321:1110,407.97,444.84,44.03,14.07,1.1,0.0
20230321:1210,462.51,500.51,43.52,14.68,1.24,0.0
20230321:1310,459.16,494.74,39.45,15.07,1.31,0.0
20230321:1410,393.69,424.47,32.62,15.19,1.17,0.0
20230321:1510,276.06,301.06,23.97,14.95,1.1,0.0
20230321:1610,136.29,158.43,14.24,14.39,0.97,0.0
20230321:1710,4.77,14.2,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,24.66,37.87,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,93.16,145.7,26.83,11.49,0.48,0.0
20230322:0910,207.2,262.9,35.08,13.42,0.28,0.0
20230322:1010,325.61,372.85,41.27,14.4,0.76,0.0
20230322:1110,419.48,462.68,44.43,15.1,0.97,0.0
20230322:1210,480.31,524.38,43.9,15.78,0.97,0.0
20230322:1310,494.01,537.35,39.79,16.21,1.03,0.0
20230322:1410,463.68,503.56,32.92,16.54,1.24,0.0
20230322:1510,385.45,420.81,24.23,16.43,1.31,0.0
20230322:1610,271.09,304.61,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.47,7.0,1.1,0.0
20230323:0710,78.16,94.67,17.66,8.51,0.48,0.0
20230323:0810,105.47,156.33,27.19,11.31,0.14,0.0
20230323:0910,213.48,267.11,35.47,12.7,0.55,0.0
20230323:1010,341.32,381.17,41.67,13.95,0.62,0.0
20230323:1110,420.4,460.69,44.83,14.76,1.03,0.0
20230323:1210,470.09,509.08,44.27,15.25,1.24,0.0
20230323:1310,495.68,535.37,40.12,15.47,1.24,0.0
20230323:1410,462.23,499.06,33.21,15.61,1.24,0.0
20230323:1510,354.19,384.68,24.49,15.54,1.17,0.0
20230323:1610,89.89,109.78,14.72,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.81,7.98,0.34,0.0
20230324:0710,36.86,52.07,18.01,8.94,0.28,0.0
20230324:0810,56.38,72.8,27.55,9.61,0.34,0.0
20230324:0910,52.53,68.91,35.85,10.13,0.55,0.0
20230324:1010,49.7,66.0,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.23,10.76,0.83,0.0
20230324:1210,96.0,113.56,44.65,10.79,0.76,0.0
20230324:1310,71.01,88.33,40.46,11.16,0.76,0.0
20230324:1410,62.46,79.59,33.5,11.2,0.34,0.0
20230324:1510,53.18,69.88,24.75,11.01,0.07,0.0
20230324:1610,34.13,49.5,14.96,10.98,0.34,0.0
20230324:1710,5.51,15.15,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,33.99,48.28,8.15,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.36,7.47,0.97,0.0
20230325:0810,97.92,156.3,27.91,10.1,0.83,0.0
20230325:0910,227.55,283.02,36.23,12.0,0.83,0.0
20230325:1010,354.37,399.7,42.47,13.59,1.17,0.0
20230325:1110,449.6,488.29,45.63,14.59,1.86,0.0
20230325:1210,515.69,554.14,45.02,15.32,2.14,0.0
20230325:1310,529.39,566.0,40.79,15.58,2.34,0.0
20230325:1410,501.18,535.97,33.79,15.62,2.28,0.0
20230325:1510,432.1,464.65,25.01,15.41,2.21,0.0
20230325:1610,310.3,342.5,15.2,14.87,1.79,0.0
20230325:1710,11.66,23.67,4.88,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,29.73,43.55,8.49,4.57,1.03,0.0
20230326:0710,116.05,131.59,18.7,6.93,0.69,0.0
20230326:0810,188.94,220.1,28.27,9.83,0.97,0.0
20230326:0910,199.83,217.67,36.61,10.88,0.97,0.0
20230326:1010,75.51,93.18,42.86,11.83,0.83,0.0
20230326:1110,126.02,144.62,46.03,12.18,0.55,0.0
20230326:1210,111.78,130.06,45.4,11.84,0.55,0.0
20230326:1310,42.1,58.24,41.12,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.08,11.4,0.55,0.0
20230326:1510,76.59,94.15,25.27,11.38,0.62,0.0
20230326:1610,200.67,222.05,15.43,11.11,0.34,0.0
20230326:1710,14.14,26.51,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.83,1.94,2.07,0.0
20230327:0710,21.01,39.27,19.05,5.65,1.72,0.0
20230327:0810,107.7,169.38,28.63,9.25,2.14,0.0
20230327:0910,250.96,301.95,36.99,10.78,3.03,0.0
20230327:1010,386.67,422.31,43.26,11.38,3.72,0.0
20230327:1110,492.89,519.14,46.43,11.52,4.0,0.0
20230327:1210,558.62,580.51,45.77,11.49,4.14,0.0
20230327:1310,569.25,588.21,41.45,11.29,4.21,0.0
20230327:1410,540.84,557.42,34.37,10.77,4.21,0.0
20230327:1510,474.86,490.74,25.52,9.89,4.14,0.0
20230327:1610,349.61,369.2,15.67,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.16,1.9,1.38,0.0
20230328:0710,24.87,47.47,19.39,3.56,1.31,0.0
20230328:0810,118.27,177.0,28.99,5.79,1.52,0.0
20230328:0910,260.4,308.3,37.37,7.36,1.45,0.0
20230328:1010,390.8,426.69,43.66,8.81,1.03,0.0
20230328:1110,486.64,523.28,46.82,10.06,0.41,0.0
20230328:1210,539.87,577.75,46.14,10.99,0.48,0.0
20230328:1310,561.79,595.74,41.78,11.54,1.17,0.0
20230328:1410,527.88,554.91,34.66,11.34,1.72,0.0
20230328:1510,456.18,479.94,25.77,10.79,1.72,0.0
20230328:1610,340.0,364.95,15.9,10.14,1.38,0.0
20230328:1710,14.23,26.51,5.56,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.5,3.42,0.83,0.0
20230329:0710,66.92,90.53,19.74,5.2,0.28,0.0
20230329:0810,136.26,188.78,29.35,7.7,0.28,0.0
20230329:0910,261.03,307.9,37.74,8.95,0.34,0.0
20230329:1010,383.16,420.23,44.05,9.94,0.62,0.0
20230329:1110,482.2,517.61,47.22,11.19,0.83,0.0
20230329:1210,537.44,574.28,46.51,12.32,0.97,0.0
20230329:1310,546.86,583.96,42.11,13.04,1.03,0.0
20230329:1410,519.36,553.25,34.94,13.34,1.24,0.0
20230329:1510,445.5,475.14,26.03,13.18,1.31,0.0
20230329:1610,315.37,342.91,16.13,12.9,1.24,0.0
20230329:1710,16.34,29.35,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.99,29.35,9.84,5.0,0.9,0.0
20230330:0710,107.64,124.37,20.08,8.03,0.34,0.0
