Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1310,779.27,885.18,52.93,22.76,1.52,0.0
20230506:1410,673.25,752.46,44.3,22.8,1.52,0.0
20230506:1510,522.38,577.51,34.43,22.59,1.31,0.0
20230506:1610,330.76,375.22,24.06,22.18,0.62,0.0
20230506:1710,101.91,134.01,13.65,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,30.36,45.55,10.14,11.93,1.24,0.0
20230507:0610,169.38,201.79,20.46,14.63,1.03,0.0
20230507:0710,328.46,357.86,30.89,16.08,1.1,0.0
20230507:0810,384.28,419.09,41.02,17.84,0.55,0.0
20230507:0910,440.86,484.98,50.24,19.12,0.48,0.0
20230507:1010,700.42,784.23,57.45,20.14,1.1,0.0
20230507:1110,873.1,993.83,60.9,20.83,1.66,0.0
20230507:1210,409.3,448.12,59.23,20.69,2.07,0.0
20230507:1310,820.56,921.83,53.16,20.59,1.72,0.0
20230507:1410,620.71,690.71,44.5,20.54,0.76,0.0
20230507:1510,281.9,312.72,34.61,20.41,0.83,0.0
20230507:1610,180.94,207.11,24.23,19.87,0.9,0.0
20230507:1710,67.16,88.15,13.83,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.76,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,32.6,53.29,10.35,13.5,0.55,0.0
20230508:0610,173.34,208.29,20.66,14.53,0.41,0.0
20230508:0710,394.48,430.82,31.09,15.58,0.69,0.0
20230508:0810,601.5,654.76,41.23,17.29,0.9,0.0
20230508:0910,549.79,599.79,50.47,18.36,1.17,0.0
20230508:1010,413.57,451.78,57.71,19.05,1.31,0.0
20230508:1110,532.79,582.82,61.17,20.16,2.0,0.0
20230508:1210,500.2,545.87,59.49,20.34,2.21,0.0
20230508:1310,752.28,832.08,53.38,20.07,2.07,0.0
20230508:1410,470.87,510.0,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,278.62,309.21,24.41,18.79,1.52,0.0
20230508:1710,95.82,122.29,14.01,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.95,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.55,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.29,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.44,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.7,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.96,15.75,1.86,0.0
20230509:1110,289.95,315.37,61.44,16.89,1.93,0.0
20230509:1210,310.19,336.84,59.74,17.19,1.93,0.0
20230509:1310,299.99,327.02,53.6,17.71,1.79,0.0
20230509:1410,207.42,231.49,44.89,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.19,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.14,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.74,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.04,12.32,0.9,0.0
20230510:0710,160.27,179.36,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.64,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,310.06,332.32,61.71,14.06,1.72,0.0
20230510:1210,316.41,339.73,59.99,14.56,1.66,0.0
20230510:1310,473.24,503.06,53.81,14.93,2.0,0.0
20230510:1410,421.63,447.52,45.08,15.0,2.0,0.0
20230510:1510,388.75,412.15,35.14,14.9,2.0,0.0
20230510:1610,182.35,202.88,24.76,14.33,1.59,0.0
20230510:1710,125.13,157.55,14.37,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.32,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,49.26,65.54,10.93,8.03,1.17,0.0
20230511:0610,141.68,161.81,21.23,10.96,0.83,0.0
20230511:0710,277.86,300.84,31.66,13.44,0.62,0.0
20230511:0810,466.56,501.94,41.83,14.99,0.55,0.0
20230511:0910,441.41,480.21,51.13,16.38,0.34,0.0
20230511:1010,658.18,737.49,58.44,17.41,0.14,0.0
20230511:1110,815.14,940.41,61.96,18.09,0.21,0.0
20230511:1210,809.1,925.45,60.23,18.6,0.55,0.0
20230511:1310,291.04,320.62,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.32,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.54,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.51,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.11,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,174.0,192.78,31.84,11.87,0.48,0.0
20230512:0810,277.42,298.21,42.02,12.91,0.83,0.0
20230512:0910,276.11,297.96,51.33,13.76,1.03,0.0
20230512:1010,316.02,340.43,58.68,15.01,1.45,0.0
20230512:1110,410.76,440.46,62.22,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.45,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.49,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,86.32,107.01,14.71,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.69,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.29,10.17,0.55,0.0
20230513:0610,112.27,130.36,21.58,10.54,0.69,0.0
20230513:0710,211.08,228.81,32.01,10.92,0.97,0.0
20230513:0810,366.67,387.74,42.2,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.54,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.91,14.07,1.17,0.0
20230513:1110,685.59,742.42,62.47,14.49,1.38,0.0
20230513:1210,784.26,861.65,60.71,15.06,1.31,0.0
20230513:1310,687.49,747.75,54.44,15.03,1.1,0.0
20230513:1410,551.85,592.61,45.63,15.02,0.97,0.0
20230513:1510,302.13,325.76,35.66,15.14,1.03,0.0
20230513:1610,367.96,401.69,25.26,14.94,0.76,0.0
20230513:1710,141.82,180.88,14.88,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.87,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.67,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.46,9.78,0.83,0.0
20230514:0610,178.1,204.56,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.18,11.75,0.28,0.0
20230514:0810,545.86,580.94,42.38,13.2,0.9,0.0
20230514:0910,500.58,533.63,51.73,14.22,1.31,0.0
20230514:1010,863.76,952.62,59.13,14.9,1.45,0.0
20230514:1110,597.36,644.03,62.71,15.9,1.72,0.0
20230514:1210,500.24,537.13,60.94,16.66,2.07,0.0
20230514:1310,644.81,695.11,54.64,16.78,2.14,0.0
20230514:1410,561.77,603.4,45.81,16.95,1.79,0.0
20230514:1510,438.27,469.61,35.83,16.88,1.59,0.0
20230514:1610,177.38,199.88,25.42,16.39,1.1,0.0
20230514:1710,106.14,130.9,15.05,15.1,0.97,0.0
20230514:1810,11.67,24.47,5.04,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,31.75,58.23,11.63,8.43,1.1,0.0
20230515:0610,203.03,246.8,21.9,11.32,0.69,0.0
20230515:0710,428.39,462.36,32.34,14.0,1.03,0.0
20230515:0810,628.65,683.81,42.55,15.66,0.62,0.0
20230515:0910,760.47,859.93,51.92,17.15,0.14,0.0
20230515:1010,853.08,993.14,59.35,18.4,0.14,0.0
20230515:1110,899.04,1057.7,62.95,19.32,0.34,0.0
20230515:1210,886.54,1049.73,61.17,20.06,0.21,0.0
20230515:1310,826.79,972.37,54.84,20.34,0.0,0.0
20230515:1410,676.82,771.14,45.99,20.77,0.07,0.0
20230515:1510,253.38,284.22,35.99,20.78,0.34,0.0
20230515:1610,324.68,363.37,25.59,20.41,0.76,0.0
20230515:1710,151.3,200.15,15.22,19.84,0.83,0.0
20230515:1810,10.0,23.37,5.22,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.02,8.74,2.41,0.0
20230516:0510,58.57,78.81,11.79,9.74,2.34,0.0
20230516:0610,191.31,220.67,22.06,11.95,2.07,0.0
20230516:0710,306.56,328.87,32.5,14.58,2.55,0.0
20230516:0810,448.92,478.15,42.71,16.47,2.48,0.0
20230516:0910,375.67,405.68,52.1,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.56,18.16,1.66,0.0
20230516:1110,297.75,325.98,63.18,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.16,17.17,1.24,0.0
20230516:1510,215.75,238.82,36.15,17.0,1.66,0.0
20230516:1610,230.47,254.78,25.75,17.04,1.93,0.0
20230516:1710,76.46,96.66,15.38,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.39,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.95,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.21,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.65,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.87,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.28,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.76,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.41,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,375.71,405.28,55.23,15.91,1.1,0.0
20230517:1410,413.75,441.99,46.33,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.31,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.9,14.95,1.45,0.0
20230517:1710,116.64,142.4,15.54,14.71,1.17,0.0
20230517:1810,12.93,27.12,5.56,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,15.38,28.15,12.1,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.36,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.79,11.97,0.48,0.0
20230518:0810,214.93,234.04,43.02,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.45,12.51,0.76,0.0
20230518:1010,604.04,651.58,59.96,13.1,0.62,0.0
20230518:1110,867.18,977.54,63.63,13.26,0.34,0.0
20230518:1210,730.37,808.65,61.82,13.7,0.28,0.0
20230518:1310,406.24,435.14,55.42,13.86,0.69,0.0
20230518:1410,353.0,377.93,46.5,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.47,14.93,1.03,0.0
20230518:1610,213.7,235.95,26.06,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.7,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.73,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.5,11.75,1.1,0.0
20230519:0510,14.59,27.18,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.5,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.93,13.22,0.9,0.0
20230519:0810,210.29,231.08,43.17,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.61,14.11,0.07,0.0
20230519:1010,349.17,375.85,60.15,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.6,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.21,13.22,0.62,0.0
20230519:1710,64.27,82.32,15.86,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.89,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.65,11.49,1.45,0.0
20230520:0510,9.99,21.35,12.38,11.88,1.45,0.0
20230520:0610,96.84,115.17,22.63,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.07,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.31,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.77,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.34,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.78,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.78,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.36,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.01,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.05,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.7,15.53,12.52,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.76,13.3,1.72,0.0
20230521:0710,184.62,204.14,33.19,13.97,2.14,0.0
20230521:0810,236.5,258.43,43.44,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.92,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.52,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.26,18.54,2.41,0.0
20230521:1210,508.22,552.78,62.43,19.5,2.21,0.0
20230521:1310,564.12,618.2,55.96,20.48,1.93,0.0
20230521:1410,595.19,652.73,46.99,20.61,1.72,0.0
20230521:1510,562.55,617.06,36.93,21.17,1.52,0.0
20230521:1610,362.43,405.72,26.51,21.36,1.17,0.0
20230521:1710,145.12,186.91,16.16,21.13,0.76,0.0
20230521:1810,16.68,34.83,6.21,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.93,11.35,2.07,0.0
20230522:0510,5.72,15.53,12.65,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.88,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.32,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.57,20.02,0.83,0.0
20230522:0910,585.41,660.65,53.07,21.26,0.21,0.0
20230522:1010,703.07,800.85,60.69,22.11,0.83,0.0
20230522:1110,873.37,1012.99,64.45,22.66,1.31,0.0
20230522:1210,879.57,1018.24,62.63,23.03,1.52,0.0
20230522:1310,833.17,949.13,56.13,23.14,1.86,0.0
20230522:1410,742.35,835.88,47.14,22.73,1.52,0.0
20230522:1510,364.15,405.78,37.08,22.23,0.41,0.0
20230522:1610,359.47,404.67,26.66,21.32,0.48,0.0
20230522:1710,153.63,199.4,16.31,21.1,0.9,0.0
20230522:1810,18.12,36.14,6.37,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.07,11.45,1.79,0.0
20230523:0510,56.42,82.07,12.77,12.36,1.66,0.0
20230523:0610,204.73,247.27,23.0,15.55,1.31,0.0
20230523:0710,409.97,454.58,33.43,19.55,0.83,0.0
20230523:0810,597.25,670.18,43.7,21.8,0.48,0.0
20230523:0910,728.56,839.7,53.21,23.14,0.48,0.0
20230523:1010,826.99,967.77,60.86,24.09,0.9,0.0
20230523:1110,894.04,1051.99,64.65,24.75,1.38,0.0
20230523:1210,889.07,1040.26,62.81,25.1,1.66,0.0
20230523:1310,819.04,942.73,56.3,25.31,1.86,0.0
20230523:1410,555.78,620.05,47.3,25.2,2.14,0.0
20230523:1510,405.95,452.96,37.22,25.02,1.59,0.0
20230523:1610,235.77,269.82,26.8,24.24,1.17,0.0
20230523:1710,103.3,130.71,16.46,23.5,0.83,0.0
20230523:1810,20.73,37.05,6.52,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.19,11.66,1.66,0.0
20230524:0510,49.65,77.6,12.89,12.63,1.38,0.0
20230524:0610,146.92,170.54,23.11,16.57,1.03,0.0
20230524:0710,281.02,309.3,33.54,17.92,1.1,0.0
20230524:0810,534.19,586.21,43.81,19.28,0.83,0.0
20230524:0910,675.73,753.92,53.34,20.4,1.03,0.0
20230524:1010,766.42,860.77,61.02,20.61,1.52,0.0
20230524:1110,871.56,997.29,64.83,21.19,1.52,0.0
20230524:1210,860.74,996.47,63.0,20.63,0.83,0.0
20230524:1310,793.65,923.62,56.46,21.38,0.28,0.0
20230524:1410,671.84,753.92,47.44,21.95,1.03,0.0
20230524:1510,38.39,56.3,37.36,21.09,0.9,0.0
20230524:1610,79.81,100.94,26.94,19.84,0.48,0.0
20230524:1710,24.49,39.8,16.6,18.03,0.55,0.0
20230524:1810,1.41,8.74,6.67,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
