Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,44.6,58.93,11.45,1.95,0.83,0.0
20230404:0710,265.27,281.47,21.72,4.32,0.9,0.0
20230404:0810,562.12,570.73,31.42,4.73,1.59,0.0
20230404:0910,705.23,720.58,39.93,5.42,1.79,0.0
20230404:1010,843.5,876.61,46.35,6.32,2.0,0.0
20230404:1110,949.66,1001.64,49.53,6.91,2.14,0.0
20230404:1210,971.16,1026.98,48.68,7.55,2.34,0.0
20230404:1310,889.14,932.96,44.03,8.35,2.34,0.0
20230404:1410,768.82,792.16,36.62,8.07,2.48,0.0
20230404:1510,563.04,576.98,27.53,8.76,2.34,0.0
20230404:1610,325.79,347.28,17.53,8.31,2.28,0.0
20230404:1710,73.12,108.45,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,88.56,118.77,11.78,2.69,0.76,0.0
20230405:0710,337.5,357.44,22.05,3.31,1.17,0.0
20230405:0810,583.13,591.2,31.76,3.96,1.45,0.0
20230405:0910,763.59,786.65,40.3,4.96,1.38,0.0
20230405:1010,857.0,903.29,46.73,5.9,1.17,0.0
20230405:1110,843.99,897.33,49.92,6.79,1.03,0.0
20230405:1210,880.3,938.03,49.04,7.68,1.38,0.0
20230405:1310,853.25,896.82,44.34,8.35,2.0,0.0
20230405:1410,765.74,792.79,36.89,8.56,2.28,0.0
20230405:1510,543.82,557.31,27.77,8.63,2.21,0.0
20230405:1610,325.44,346.75,17.76,8.28,2.21,0.0
20230405:1710,75.15,110.24,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.7,2.48,0.41,0.0
20230406:0610,92.56,130.39,12.1,2.55,0.21,0.0
20230406:0710,336.44,360.03,22.38,4.17,0.14,0.0
20230406:0810,566.69,586.33,32.11,6.05,0.55,0.0
20230406:0910,748.52,783.63,40.66,7.49,1.1,0.0
20230406:1010,876.15,933.0,47.11,8.67,1.52,0.0
20230406:1110,899.77,963.62,50.3,9.67,1.79,0.0
20230406:1210,929.76,997.0,49.4,10.44,2.14,0.0
20230406:1310,675.55,704.68,44.66,10.76,2.34,0.0
20230406:1410,669.49,696.78,37.16,10.79,2.21,0.0
20230406:1510,326.28,341.03,28.01,10.92,2.14,0.0
20230406:1610,176.3,194.69,17.98,10.51,1.86,0.0
20230406:1710,45.76,66.72,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.02,3.88,1.03,0.0
20230407:0610,94.87,133.81,12.42,4.27,0.83,0.0
20230407:0710,172.05,186.78,22.71,5.71,0.41,0.0
20230407:0810,180.57,195.86,32.45,7.62,0.21,0.0
20230407:0910,249.07,264.23,41.02,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.49,8.74,0.07,0.0
20230407:1110,457.2,479.7,50.69,8.85,0.34,0.0
20230407:1210,475.36,495.52,49.75,8.67,0.83,0.0
20230407:1310,515.8,536.01,44.96,8.84,1.1,0.0
20230407:1410,413.37,429.8,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.25,9.07,0.34,0.0
20230407:1610,123.57,140.43,18.2,8.74,0.97,0.0
20230407:1710,43.75,62.92,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,100.11,140.9,12.74,1.54,1.52,0.0
20230408:0710,344.36,367.25,23.04,6.08,1.31,0.0
20230408:0810,576.44,599.22,32.79,8.49,1.1,0.0
20230408:0910,743.21,796.94,41.38,10.68,0.69,0.0
20230408:1010,852.46,942.37,47.87,12.35,0.62,0.0
20230408:1110,839.99,934.96,51.07,13.47,0.62,0.0
20230408:1210,455.11,487.75,50.11,14.14,0.69,0.0
20230408:1310,646.56,703.0,45.27,14.57,0.62,0.0
20230408:1410,557.04,600.69,37.69,15.07,0.55,0.0
20230408:1510,222.11,244.09,28.48,15.27,0.69,0.0
20230408:1610,170.93,193.96,18.42,15.12,0.48,0.0
20230408:1710,38.43,57.37,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.66,5.93,0.07,0.0
20230409:0610,101.83,142.01,13.06,5.67,0.14,0.0
20230409:0710,314.71,338.79,23.36,7.62,0.34,0.0
20230409:0810,532.66,553.21,33.13,9.1,1.24,0.0
20230409:0910,637.67,667.22,41.74,10.15,1.45,0.0
20230409:1010,687.58,728.63,48.25,11.06,1.38,0.0
20230409:1110,825.07,890.65,51.44,11.38,1.38,0.0
20230409:1210,908.04,993.68,50.46,11.92,1.38,0.0
20230409:1310,855.51,929.14,45.58,12.86,1.52,0.0
20230409:1410,720.72,769.48,37.96,12.9,1.38,0.0
20230409:1510,521.23,548.21,28.72,13.17,1.66,0.0
20230409:1610,293.49,319.4,18.64,12.82,1.93,0.0
20230409:1710,74.61,107.77,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,2.98,5.42,0.48,0.0
20230410:0610,102.8,132.33,13.37,5.35,0.34,0.0
20230410:0710,278.91,297.89,23.68,7.22,0.62,0.0
20230410:0810,542.94,565.68,33.46,8.13,0.62,0.0
20230410:0910,724.31,767.97,42.09,9.22,0.76,0.0
20230410:1010,849.87,917.4,48.62,10.25,1.1,0.0
20230410:1110,783.2,843.63,51.82,11.44,1.24,0.0
20230410:1210,834.54,908.66,50.8,12.0,1.17,0.0
20230410:1310,836.6,912.54,45.88,12.56,1.1,0.0
20230410:1410,534.27,566.04,38.22,13.11,1.03,0.0
20230410:1510,363.89,385.47,28.95,12.92,0.9,0.0
20230410:1610,128.19,147.58,18.86,12.86,0.97,0.0
20230410:1710,47.79,68.23,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,106.86,143.89,13.69,6.1,0.69,0.0
20230411:0710,312.59,337.61,24.0,8.76,0.28,0.0
20230411:0810,549.08,580.95,33.79,10.25,0.28,0.0
20230411:0910,643.34,685.71,42.44,11.09,0.55,0.0
20230411:1010,702.53,763.35,48.99,12.28,0.41,0.0
20230411:1110,824.98,912.15,52.19,13.4,0.76,0.0
20230411:1210,813.71,895.69,51.15,14.35,1.1,0.0
20230411:1310,720.64,782.08,46.18,15.06,1.31,0.0
20230411:1410,654.98,705.81,38.48,15.71,1.31,0.0
20230411:1510,516.77,552.75,29.18,15.99,1.31,0.0
20230411:1610,311.85,344.76,19.07,15.77,1.45,0.0
20230411:1710,82.84,121.38,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,83.3,102.58,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,13.08,25.24,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,104.31,127.81,14.3,7.74,1.1,0.0
20230413:0710,332.76,354.38,24.62,8.08,1.38,0.0
20230413:0810,597.37,617.38,34.44,9.03,1.86,0.0
20230413:0910,552.62,568.24,43.13,9.91,2.83,0.0
20230413:1010,419.8,434.67,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,388.03,402.65,51.83,10.01,2.62,0.0
20230413:1310,412.61,425.52,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,92.24,108.46,19.5,8.2,1.86,0.0
20230413:1710,44.65,61.97,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,125.63,170.65,14.6,3.88,2.07,0.0
20230414:0710,377.25,400.54,24.93,7.74,1.86,0.0
20230414:0810,608.41,626.14,34.76,9.65,2.69,0.0
20230414:0910,785.33,817.11,43.47,11.08,3.17,0.0
20230414:1010,886.77,939.96,50.09,12.17,3.1,0.0
20230414:1110,970.61,1047.88,53.29,12.94,2.9,0.0
20230414:1210,954.67,1039.11,52.17,13.77,2.55,0.0
20230414:1310,885.21,961.31,47.07,14.3,2.21,0.0
20230414:1410,764.07,817.6,39.24,14.54,2.14,0.0
20230414:1510,586.34,621.26,29.86,14.45,1.86,0.0
20230414:1610,347.9,380.55,19.72,14.11,1.52,0.0
20230414:1710,98.41,141.99,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,97.59,115.18,14.9,3.81,1.17,0.0
20230415:0710,204.62,220.07,25.24,7.59,0.83,0.0
20230415:0810,585.61,618.64,35.08,9.79,0.41,0.0
20230415:0910,747.82,811.39,43.81,11.53,0.41,0.0
20230415:1010,799.91,879.98,50.44,12.8,0.62,0.0
20230415:1110,835.27,926.26,53.66,13.73,0.83,0.0
20230415:1210,697.69,758.46,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,674.89,729.11,39.49,14.58,0.97,0.0
20230415:1510,421.63,448.48,30.09,14.84,1.24,0.0
20230415:1610,126.44,146.24,19.93,14.27,1.66,0.0
20230415:1710,9.89,21.35,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,130.4,174.84,15.2,5.27,1.38,0.0
20230416:0710,370.52,397.18,25.54,9.88,1.52,0.0
20230416:0810,593.14,621.05,35.4,11.82,1.86,0.0
20230416:0910,652.48,688.4,44.15,13.17,2.14,0.0
20230416:1010,441.44,466.89,50.8,14.26,2.28,0.0
20230416:1110,574.95,610.64,54.02,15.3,2.62,0.0
20230416:1210,690.95,739.59,52.84,16.26,2.9,0.0
20230416:1310,582.37,618.91,47.64,16.6,3.03,0.0
20230416:1410,593.1,626.52,39.74,16.37,3.24,0.0
20230416:1510,495.82,522.19,30.31,16.19,3.31,0.0
20230416:1610,320.99,350.19,20.14,15.33,2.9,0.0
20230416:1710,100.1,142.97,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,133.92,177.94,15.49,5.38,1.31,0.0
20230417:0710,371.68,398.93,25.83,9.99,1.24,0.0
20230417:0810,590.33,624.52,35.71,12.1,1.1,0.0
20230417:0910,755.03,820.67,44.48,13.63,0.9,0.0
20230417:1010,844.97,948.93,51.15,14.57,0.48,0.0
20230417:1110,853.14,961.66,54.37,15.16,0.62,0.0
20230417:1210,403.22,435.44,53.17,15.57,0.69,0.0
20230417:1310,775.28,859.27,47.93,16.04,0.9,0.0
20230417:1410,410.17,440.77,39.99,16.06,0.97,0.0
20230417:1510,409.94,439.55,30.53,16.07,1.03,0.0
20230417:1610,319.52,351.89,20.35,15.78,1.45,0.0
20230417:1710,89.36,124.14,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,117.68,138.96,15.78,5.55,1.45,0.0
20230418:0710,366.08,391.35,26.13,9.73,1.38,0.0
20230418:0810,572.91,605.73,36.01,12.59,1.24,0.0
20230418:0910,724.67,789.03,44.8,14.41,0.83,0.0
20230418:1010,802.23,903.07,51.5,15.58,0.34,0.0
20230418:1110,540.13,586.89,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,242.79,267.55,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,9.01,20.38,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,136.97,179.64,16.07,6.58,0.9,0.0
20230419:0710,369.06,398.57,26.42,11.16,0.9,0.0
20230419:0810,580.75,623.97,36.32,13.33,0.41,0.0
20230419:0910,742.09,817.16,45.13,14.43,0.41,0.0
20230419:1010,851.67,953.89,51.85,15.58,0.83,0.0
20230419:1110,921.52,1042.42,55.08,16.38,1.17,0.0
20230419:1210,907.94,1025.74,53.82,17.2,1.31,0.0
20230419:1310,793.76,881.49,48.49,17.85,1.38,0.0
20230419:1410,690.87,756.9,40.47,18.12,1.31,0.0
20230419:1510,478.93,517.43,30.97,18.33,1.38,0.0
20230419:1610,319.45,355.77,20.76,18.05,1.31,0.0
20230419:1710,57.77,79.83,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.24,11.65,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,424.91,447.61,49.04,10.28,0.48,0.0
20230421:1410,355.83,373.99,40.95,10.56,0.9,0.0
20230421:1510,250.82,267.42,31.4,10.79,1.17,0.0
20230421:1610,124.05,141.79,21.17,10.94,1.31,0.0
20230421:1710,37.69,53.52,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.55,4.96,1.45,0.0
20230422:0610,116.08,135.17,16.91,6.52,1.31,0.0
20230422:0710,224.4,241.35,27.27,9.61,1.1,0.0
20230422:0810,368.89,389.52,37.2,11.54,0.83,0.0
20230422:0910,624.7,670.41,46.07,12.51,0.55,0.0
20230422:1010,647.58,703.85,52.86,13.11,0.34,0.0
20230422:1110,457.85,491.16,56.11,13.7,0.55,0.0
20230422:1210,358.07,385.58,54.77,14.24,0.48,0.0
20230422:1310,216.5,238.11,49.32,14.33,0.62,0.0
20230422:1410,405.61,431.43,41.18,13.85,0.97,0.0
20230422:1510,314.47,336.24,31.61,13.89,0.97,0.0
20230422:1610,228.36,251.17,21.37,13.64,0.97,0.0
20230422:1710,96.19,129.82,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
