Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,49.27,64.38,19.0,6.04,1.72,0.0
20230327:0810,86.58,148.22,28.61,9.83,2.07,0.0
20230327:0910,258.43,309.45,36.98,11.41,2.83,0.0
20230327:1010,426.94,459.53,43.27,12.07,3.66,0.0
20230327:1110,558.99,583.67,46.46,12.24,3.86,0.0
20230327:1210,648.19,671.3,45.83,12.19,4.0,0.0
20230327:1310,665.62,686.78,41.52,11.98,4.07,0.0
20230327:1410,657.62,675.51,34.44,11.46,4.14,0.0
20230327:1510,573.92,586.56,25.59,10.61,4.07,0.0
20230327:1610,433.02,444.68,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.35,3.83,1.1,0.0
20230328:0810,98.33,157.08,28.96,6.4,1.24,0.0
20230328:0910,268.77,315.61,37.36,8.02,1.17,0.0
20230328:1010,427.96,463.11,43.67,9.42,0.69,0.0
20230328:1110,547.04,589.21,46.86,10.64,0.0,0.0
20230328:1210,617.79,659.48,46.2,11.54,0.69,0.0
20230328:1310,658.28,698.38,41.85,12.05,1.31,0.0
20230328:1410,592.02,620.63,34.73,11.83,1.72,0.0
20230328:1510,504.21,525.49,25.84,11.3,1.66,0.0
20230328:1610,429.19,449.8,15.96,10.71,1.31,0.0
20230328:1710,188.65,210.36,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.69,5.64,0.28,0.0
20230329:0810,131.95,180.7,29.32,8.07,0.34,0.0
20230329:0910,271.71,316.37,37.73,9.29,0.41,0.0
20230329:1010,422.02,457.23,44.06,10.25,0.69,0.0
20230329:1110,536.16,571.39,47.25,11.51,0.83,0.0
20230329:1210,615.94,658.27,46.57,12.67,0.9,0.0
20230329:1310,637.96,683.29,42.17,13.43,0.97,0.0
20230329:1410,609.04,648.97,35.01,13.75,1.17,0.0
20230329:1510,528.59,559.45,26.1,13.59,1.24,0.0
20230329:1610,398.5,422.96,16.2,13.35,1.17,0.0
20230329:1710,176.52,199.87,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,98.92,115.5,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.68,9.0,0.28,0.0
20230330:0910,241.76,259.35,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,16.75,29.74,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,67.29,83.31,20.38,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,213.32,229.23,16.66,9.76,0.48,0.0
20230331:1710,139.03,158.32,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,62.18,77.63,20.71,6.18,1.17,0.0
20230401:0810,121.45,182.25,30.39,10.04,0.97,0.0
20230401:0910,291.11,338.51,38.86,12.36,0.9,0.0
20230401:1010,434.02,474.83,45.24,13.75,0.62,0.0
20230401:1110,414.37,445.2,48.44,14.73,1.17,0.0
20230401:1210,447.42,479.32,47.67,15.31,1.52,0.0
20230401:1310,623.93,671.83,43.14,15.52,1.31,0.0
20230401:1410,571.86,614.72,35.85,15.66,1.1,0.0
20230401:1510,537.3,576.44,26.84,15.59,0.97,0.0
20230401:1610,426.18,455.76,16.88,15.12,1.1,0.0
20230401:1710,197.94,222.04,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.78,2.81,1.45,0.0
20230402:0710,71.22,87.1,21.05,7.32,1.45,0.0
20230402:0810,127.58,188.28,30.74,10.75,1.03,0.0
20230402:0910,295.57,345.85,39.23,12.5,0.28,0.0
20230402:1010,447.78,492.42,45.63,13.62,0.28,0.0
20230402:1110,487.59,528.7,48.83,14.51,0.41,0.0
20230402:1210,217.77,240.58,48.03,15.31,0.55,0.0
20230402:1310,518.59,561.6,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,528.71,568.93,27.09,16.16,0.9,0.0
20230402:1610,215.85,237.52,17.11,15.8,0.83,0.0
20230402:1710,79.35,99.33,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.11,4.59,1.79,0.0
20230403:0710,28.19,43.78,21.39,8.59,1.38,0.0
20230403:0810,133.06,194.53,31.09,11.87,1.31,0.0
20230403:0910,304.59,353.37,39.6,12.91,1.03,0.0
20230403:1010,457.63,499.89,46.02,13.51,0.69,0.0
20230403:1110,566.55,611.74,49.22,14.25,0.83,0.0
20230403:1210,656.38,711.27,48.4,14.72,0.9,0.0
20230403:1310,672.47,730.15,43.78,14.9,0.83,0.0
20230403:1410,653.3,702.01,36.4,14.6,1.17,0.0
20230403:1510,583.13,617.73,27.33,13.87,1.52,0.0
20230403:1610,417.17,438.26,17.34,12.99,1.86,0.0
20230403:1710,186.8,207.49,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.44,2.53,0.9,0.0
20230404:0710,137.4,152.34,21.72,4.8,0.83,0.0
20230404:0810,174.34,219.58,31.44,5.59,1.59,0.0
20230404:0910,339.1,365.87,39.97,6.25,1.79,0.0
20230404:1010,476.73,497.94,46.4,7.18,1.93,0.0
20230404:1110,598.24,617.62,49.6,7.76,2.0,0.0
20230404:1210,673.98,695.13,48.76,8.4,2.28,0.0
20230404:1310,695.15,720.1,44.1,9.22,2.21,0.0
20230404:1410,678.02,698.35,36.68,9.01,2.41,0.0
20230404:1510,588.87,605.89,27.57,9.59,2.28,0.0
20230404:1610,445.55,458.3,17.56,9.19,2.21,0.0
20230404:1710,213.19,230.29,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.76,3.06,0.83,0.0
20230405:0710,40.26,63.23,22.05,3.98,1.24,0.0
20230405:0810,153.78,208.06,31.78,4.56,1.45,0.0
20230405:0910,330.55,365.61,40.33,5.51,1.45,0.0
20230405:1010,486.05,509.09,46.79,6.4,1.17,0.0
20230405:1110,595.46,620.06,49.99,7.35,1.03,0.0
20230405:1210,624.87,651.49,49.11,8.37,1.24,0.0
20230405:1310,698.13,725.15,44.41,9.06,1.93,0.0
20230405:1410,679.49,702.21,36.95,9.39,2.28,0.0
20230405:1510,605.07,622.62,27.81,9.48,2.28,0.0
20230405:1610,446.84,458.94,17.79,9.09,2.28,0.0
20230405:1710,226.7,243.27,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.09,2.86,0.21,0.0
20230406:0710,42.18,68.64,22.38,4.58,0.14,0.0
20230406:0810,159.27,214.39,32.13,6.63,0.55,0.0
20230406:0910,332.33,370.93,40.7,8.07,1.1,0.0
20230406:1010,484.9,512.35,47.17,9.24,1.52,0.0
20230406:1110,603.15,631.6,50.37,10.23,1.72,0.0
20230406:1210,605.93,633.56,49.47,11.03,2.07,0.0
20230406:1310,507.24,528.92,44.72,11.44,2.21,0.0
20230406:1410,557.05,579.99,37.21,11.61,2.14,0.0
20230406:1510,447.93,465.28,28.05,11.7,2.07,0.0
20230406:1610,193.14,209.34,18.01,11.28,1.79,0.0
20230406:1710,43.59,59.74,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,236.57,266.26,32.47,8.05,0.21,0.0
20230407:0910,278.79,296.18,41.06,8.44,0.28,0.0
20230407:1010,246.63,263.78,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.75,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,361.09,377.6,45.03,9.39,1.17,0.0
20230407:1410,426.3,444.48,37.48,9.61,0.9,0.0
20230407:1510,187.46,203.95,28.29,9.7,0.48,0.0
20230407:1610,131.03,147.33,18.23,9.41,1.03,0.0
20230407:1710,75.52,92.4,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.73,1.6,1.52,0.0
20230408:0710,41.72,74.98,23.04,6.42,1.31,0.0
20230408:0810,167.8,224.16,32.81,9.0,1.03,0.0
20230408:0910,337.03,380.65,41.42,11.27,0.62,0.0
20230408:1010,484.57,526.71,47.93,12.97,0.41,0.0
20230408:1110,575.32,624.71,51.13,14.12,0.34,0.0
20230408:1210,459.21,496.71,50.18,14.87,0.41,0.0
20230408:1310,465.53,503.04,45.34,15.33,0.48,0.0
20230408:1410,478.89,516.71,37.75,15.85,0.55,0.0
20230408:1510,356.01,382.64,28.52,15.98,0.76,0.0
20230408:1610,94.04,113.86,18.45,15.7,0.48,0.0
20230408:1710,109.73,130.13,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.05,5.77,0.07,0.0
20230409:0710,136.54,159.43,23.36,7.85,0.34,0.0
20230409:0810,230.81,266.06,33.14,9.61,1.24,0.0
20230409:0910,356.4,383.06,41.77,10.7,1.52,0.0
20230409:1010,453.02,480.72,48.3,11.61,1.45,0.0
20230409:1110,555.43,587.42,51.51,11.88,1.45,0.0
20230409:1210,653.32,693.64,50.53,12.51,1.45,0.0
20230409:1310,672.65,716.1,45.64,13.44,1.59,0.0
20230409:1410,614.31,652.03,38.01,13.59,1.45,0.0
20230409:1510,550.62,580.08,28.76,13.84,1.72,0.0
20230409:1610,371.93,391.15,18.67,13.51,1.93,0.0
20230409:1710,216.37,236.61,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,79.87,113.25,23.68,7.69,0.76,0.0
20230410:0810,212.3,254.82,33.48,8.53,0.76,0.0
20230410:0910,351.39,389.11,42.13,9.64,0.9,0.0
20230410:1010,499.81,531.33,48.67,10.68,1.17,0.0
20230410:1110,579.53,614.16,51.89,11.98,1.31,0.0
20230410:1210,634.17,675.53,50.88,12.54,1.17,0.0
20230410:1310,686.21,735.46,45.95,13.18,1.1,0.0
20230410:1410,535.6,569.67,38.27,13.76,1.03,0.0
20230410:1510,377.75,399.91,28.99,13.56,1.03,0.0
20230410:1610,142.32,161.05,18.88,13.38,1.1,0.0
20230410:1710,112.51,131.55,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.67,7.01,0.62,0.0
20230411:0710,99.9,132.4,24.0,9.23,0.28,0.0
20230411:0810,188.63,241.7,33.81,10.83,0.34,0.0
20230411:0910,353.28,390.88,42.48,11.65,0.48,0.0
20230411:1010,468.16,506.17,49.05,12.91,0.34,0.0
20230411:1110,582.06,627.93,52.26,14.07,0.69,0.0
20230411:1210,613.52,662.38,51.22,15.11,1.03,0.0
20230411:1310,642.71,695.43,46.25,15.91,1.17,0.0
20230411:1410,628.23,679.24,38.53,16.63,1.24,0.0
20230411:1510,562.5,604.42,29.22,16.88,1.31,0.0
20230411:1610,439.52,469.67,19.1,16.62,1.45,0.0
20230411:1710,238.66,263.05,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.29,8.05,1.17,0.0
20230413:0710,144.72,171.22,24.62,8.59,1.38,0.0
20230413:0810,225.23,267.82,34.46,9.56,1.86,0.0
20230413:0910,344.66,363.01,43.17,10.57,2.83,0.0
20230413:1010,303.24,319.58,49.78,11.6,3.38,0.0
20230413:1110,277.01,293.14,53.0,11.32,3.03,0.0
20230413:1210,401.8,418.61,51.9,10.72,2.62,0.0
20230413:1310,300.56,315.2,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,154.16,169.91,29.68,9.24,2.14,0.0
20230413:1610,107.18,123.52,19.53,9.15,1.86,0.0
20230413:1710,41.12,56.56,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,55.74,104.03,24.93,8.28,1.86,0.0
20230414:0810,211.44,262.59,34.78,10.27,2.55,0.0
20230414:0910,384.23,416.91,43.51,11.71,3.03,0.0
20230414:1010,530.74,559.72,50.14,12.81,2.97,0.0
20230414:1110,646.19,680.72,53.36,13.53,2.69,0.0
20230414:1210,712.53,757.88,52.24,14.39,2.34,0.0
