Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.78,4.8,3.79,0.0
20230315:0710,44.84,59.64,14.92,5.81,4.28,0.0
20230315:0810,42.33,85.29,24.34,6.79,3.93,0.0
20230315:0910,199.31,253.44,32.47,7.76,4.07,0.0
20230315:1010,386.14,417.43,38.56,8.74,3.93,0.0
20230315:1110,530.93,551.01,41.71,9.66,3.66,0.0
20230315:1210,624.96,645.0,41.32,10.35,3.38,0.0
20230315:1310,659.49,681.69,37.47,10.84,3.17,0.0
20230315:1410,638.52,660.04,30.88,11.08,3.03,0.0
20230315:1510,469.59,485.09,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.12,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.26,1.85,1.45,0.0
20230316:0810,50.98,94.36,24.7,6.77,0.97,0.0
20230316:0910,201.84,254.76,32.86,8.54,1.17,0.0
20230316:1010,374.68,409.41,38.96,9.37,1.52,0.0
20230316:1110,510.74,537.79,42.11,10.02,1.66,0.0
20230316:1210,602.47,632.03,41.7,10.49,1.52,0.0
20230316:1310,633.91,666.84,37.82,10.81,1.31,0.0
20230316:1410,609.05,640.12,31.18,10.72,1.1,0.0
20230316:1510,501.62,525.83,22.68,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.46,0.62,1.38,0.0
20230317:0710,59.26,73.84,15.61,3.29,0.97,0.0
20230317:0810,70.12,112.22,25.06,6.93,0.62,0.0
20230317:0910,218.46,265.28,33.24,7.86,0.21,0.0
20230317:1010,371.07,402.74,39.35,8.83,0.21,0.0
20230317:1110,454.68,482.49,42.51,9.65,0.34,0.0
20230317:1210,548.39,581.68,42.08,10.36,0.41,0.0
20230317:1310,543.9,575.72,38.16,10.83,0.48,0.0
20230317:1410,544.13,574.04,31.48,11.07,0.62,0.0
20230317:1510,481.48,505.58,22.95,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.03,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.79,1.04,1.45,0.0
20230318:0710,51.51,66.27,15.96,4.28,0.97,0.0
20230318:0810,61.49,108.27,25.42,8.22,0.41,0.0
20230318:0910,213.21,266.07,33.62,9.92,0.55,0.0
20230318:1010,384.02,421.78,39.75,10.96,1.1,0.0
20230318:1110,515.74,548.62,42.91,11.8,1.31,0.0
20230318:1210,605.71,642.75,42.46,12.4,1.31,0.0
20230318:1310,594.47,632.29,38.5,12.86,1.03,0.0
20230318:1410,576.44,613.06,31.78,13.1,0.9,0.0
20230318:1510,187.68,206.67,23.21,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.53,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.91,35.97,6.13,4.01,1.38,0.0
20230319:0710,76.25,91.83,16.3,6.22,0.83,0.0
20230319:0810,92.18,134.58,25.79,9.5,0.28,0.0
20230319:0910,242.09,284.54,34.0,10.86,0.28,0.0
20230319:1010,375.09,407.82,40.15,11.62,0.62,0.0
20230319:1110,496.76,530.92,43.31,12.27,0.9,0.0
20230319:1210,356.71,378.7,42.84,12.62,1.31,0.0
20230319:1310,335.24,355.26,38.84,12.39,1.38,0.0
20230319:1410,202.04,220.5,32.08,12.04,0.9,0.0
20230319:1510,232.81,250.91,23.48,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.77,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.47,2.22,1.52,0.0
20230320:0710,61.78,76.68,16.65,4.36,1.03,0.0
20230320:0810,71.35,120.34,26.15,7.73,0.55,0.0
20230320:0910,227.4,278.23,34.38,10.16,0.41,0.0
20230320:1010,389.28,427.77,40.55,11.8,0.69,0.0
20230320:1110,513.51,551.25,43.72,12.95,0.83,0.0
20230320:1210,612.05,655.72,43.22,13.81,1.1,0.0
20230320:1310,635.86,678.61,39.18,14.2,1.45,0.0
20230320:1410,599.9,635.46,32.38,14.36,1.79,0.0
20230320:1510,522.98,550.92,23.74,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.02,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.81,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,246.97,292.16,34.77,12.39,0.41,0.0
20230321:1010,385.25,422.07,40.95,13.61,0.83,0.0
20230321:1110,505.1,543.55,44.12,14.53,1.17,0.0
20230321:1210,591.55,635.15,43.6,15.16,1.31,0.0
20230321:1310,563.24,603.99,39.52,15.58,1.31,0.0
20230321:1410,507.95,542.96,32.67,15.75,1.24,0.0
20230321:1510,405.75,432.59,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,83.13,134.76,26.87,12.31,0.62,0.0
20230322:0910,235.8,289.19,35.15,14.08,0.28,0.0
20230322:1010,397.16,441.45,41.35,15.03,0.76,0.0
20230322:1110,524.89,568.8,44.52,15.73,1.1,0.0
20230322:1210,612.67,664.72,43.98,16.42,1.1,0.0
20230322:1310,628.83,682.91,39.85,16.83,1.1,0.0
20230322:1410,591.03,638.05,32.97,17.14,1.31,0.0
20230322:1510,519.76,557.34,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.49,7.16,1.24,0.0
20230323:0710,104.32,121.18,17.69,9.07,0.41,0.0
20230323:0810,77.81,132.84,27.24,11.58,0.28,0.0
20230323:0910,241.47,292.96,35.53,12.9,0.62,0.0
20230323:1010,395.68,435.84,41.75,14.2,0.62,0.0
20230323:1110,516.52,557.15,44.92,15.08,1.1,0.0
20230323:1210,595.79,640.42,44.35,15.66,1.38,0.0
20230323:1310,629.9,678.25,40.19,16.01,1.38,0.0
20230323:1410,538.03,576.35,33.26,16.2,1.31,0.0
20230323:1510,493.08,526.41,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.83,8.34,0.48,0.0
20230324:0710,25.56,39.76,18.04,9.63,0.28,0.0
20230324:0810,150.75,169.16,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.79,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.97,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.17,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.39,8.58,1.24,0.0
20230325:0810,85.45,143.79,27.96,11.05,1.17,0.0
20230325:0910,258.87,310.35,36.29,12.8,1.31,0.0
20230325:1010,427.09,466.38,42.54,14.25,1.72,0.0
20230325:1110,561.43,598.77,45.72,15.18,2.34,0.0
20230325:1210,652.24,695.08,45.1,15.95,2.55,0.0
20230325:1310,623.39,662.73,40.86,16.33,2.69,0.0
20230325:1410,638.81,680.2,33.84,16.5,2.48,0.0
20230325:1510,575.26,610.79,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.5,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.73,7.57,1.03,0.0
20230326:0810,155.61,195.1,28.32,10.25,1.59,0.0
20230326:0910,197.1,214.98,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.84,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.08,6.82,2.34,0.0
20230327:0810,94.6,155.97,28.68,10.16,2.76,0.0
20230327:0910,281.55,329.06,37.05,12.0,3.79,0.0
20230327:1010,463.44,492.07,43.34,12.71,4.76,0.0
20230327:1110,608.22,629.54,46.51,12.85,5.1,0.0
20230327:1210,704.79,726.03,45.85,12.81,5.17,0.0
20230327:1310,729.55,749.66,41.52,12.66,5.31,0.0
20230327:1410,713.47,729.9,34.42,12.11,5.31,0.0
20230327:1510,626.95,637.41,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.18,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.42,4.53,1.72,0.0
20230328:0810,103.74,162.82,29.04,6.96,2.14,0.0
20230328:0910,291.47,334.88,37.43,8.45,1.93,0.0
20230328:1010,465.08,496.36,43.73,9.79,1.38,0.0
20230328:1110,593.44,632.29,46.91,10.9,0.69,0.0
20230328:1210,677.53,727.76,46.22,11.75,0.62,0.0
20230328:1310,706.37,753.44,41.85,12.24,1.24,0.0
20230328:1410,680.12,717.06,34.7,12.08,1.72,0.0
20230328:1510,619.07,647.87,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.51,2.62,1.1,0.0
20230329:0710,92.52,107.92,19.76,5.85,0.41,0.0
20230329:0810,125.95,178.29,29.4,8.59,0.28,0.0
20230329:0910,289.15,332.61,37.81,9.76,0.48,0.0
20230329:1010,453.52,488.77,44.13,10.72,0.62,0.0
20230329:1110,573.36,610.69,47.31,11.98,0.9,0.0
20230329:1210,664.47,712.4,46.59,13.03,0.97,0.0
20230329:1310,681.67,732.03,42.17,13.76,1.1,0.0
20230329:1410,655.89,701.94,34.99,14.06,1.17,0.0
20230329:1510,572.4,606.07,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.85,5.17,1.03,0.0
20230330:0710,95.82,112.66,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,205.53,222.86,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.18,7.47,0.83,0.0
20230331:0710,86.77,103.19,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.52,3.05,1.93,0.0
20230401:0710,65.9,81.42,20.79,6.36,1.38,0.0
20230401:0810,125.81,186.45,30.46,9.99,1.03,0.0
20230401:0910,310.22,356.89,38.93,12.48,1.1,0.0
20230401:1010,470.25,510.68,45.31,14.03,1.03,0.0
20230401:1110,474.94,509.72,48.49,15.08,1.38,0.0
20230401:1210,452.82,484.28,47.69,15.63,1.79,0.0
20230401:1310,665.02,714.85,43.14,15.8,1.72,0.0
20230401:1410,595.03,636.39,35.83,15.92,1.66,0.0
20230401:1510,463.11,491.82,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.85,3.12,1.79,0.0
20230402:0710,74.8,90.88,21.12,7.88,1.59,0.0
