Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,130.15,153.81,17.69,10.09,0.28,0.0
20230323:0810,386.77,421.63,27.26,12.05,0.41,0.0
20230323:0910,577.41,618.45,35.58,13.39,0.62,0.0
20230323:1010,689.61,752.56,41.82,14.76,0.55,0.0
20230323:1110,714.19,778.59,45.01,15.73,1.17,0.0
20230323:1210,831.8,919.09,44.45,16.43,1.45,0.0
20230323:1310,803.53,885.5,40.28,16.87,1.45,0.0
20230323:1410,699.84,760.98,33.34,17.09,1.38,0.0
20230323:1510,553.86,594.0,24.59,17.07,1.38,0.0
20230323:1610,160.12,181.94,14.79,16.77,1.52,0.0
20230323:1710,21.29,37.56,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,168.25,187.06,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,275.11,296.06,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,153.35,173.03,15.02,13.56,0.69,0.0
20230324:1710,28.5,46.24,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,157.52,191.41,18.39,9.97,1.38,0.0
20230325:0810,399.97,431.32,27.98,12.24,1.38,0.0
20230325:0910,611.51,649.44,36.34,13.81,1.59,0.0
20230325:1010,759.64,817.1,42.61,15.2,2.0,0.0
20230325:1110,856.06,926.41,45.81,16.12,2.76,0.0
20230325:1210,906.94,990.51,45.2,16.96,2.9,0.0
20230325:1310,859.78,935.6,40.95,17.49,2.9,0.0
20230325:1410,754.64,814.4,33.93,17.78,2.62,0.0
20230325:1510,589.46,629.69,25.11,17.72,2.28,0.0
20230325:1610,373.52,405.16,15.26,17.24,1.59,0.0
20230325:1710,69.67,96.81,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.48,5.66,1.72,0.0
20230326:0710,152.98,177.95,18.73,8.57,1.45,0.0
20230326:0810,308.64,327.62,28.34,10.81,2.14,0.0
20230326:0910,266.6,284.51,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,295.61,318.39,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.28,13.51,0.76,0.0
20230326:1410,171.46,191.47,34.21,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.36,13.46,0.14,0.0
20230326:1610,379.61,408.16,15.49,13.4,0.41,0.0
20230326:1710,84.6,113.17,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,177.77,225.11,19.08,8.14,2.76,0.0
20230327:0810,432.31,457.72,28.7,11.37,3.24,0.0
20230327:0910,651.78,675.62,37.1,13.5,4.34,0.0
20230327:1010,819.42,850.9,43.41,14.33,5.59,0.0
20230327:1110,928.4,969.87,46.6,14.47,6.07,0.0
20230327:1210,980.47,1028.98,45.95,14.48,6.07,0.0
20230327:1310,928.23,967.56,41.61,14.39,6.28,0.0
20230327:1410,818.17,843.0,34.5,13.84,6.21,0.0
20230327:1510,649.87,662.35,25.62,13.03,6.21,0.0
20230327:1610,419.05,433.43,15.73,11.81,5.79,0.0
20230327:1710,97.41,125.34,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,182.99,227.44,19.42,5.82,2.07,0.0
20230328:0810,437.08,457.02,29.06,8.26,2.62,0.0
20230328:0910,650.31,672.63,37.47,9.69,2.34,0.0
20230328:1010,796.43,845.65,43.8,10.96,1.72,0.0
20230328:1110,879.55,966.59,47.0,11.97,0.97,0.0
20230328:1210,905.58,1010.69,46.32,12.75,0.76,0.0
20230328:1310,872.07,957.24,41.94,13.2,1.24,0.0
20230328:1410,783.38,839.82,34.79,13.09,1.66,0.0
20230328:1510,619.44,650.95,25.87,12.74,1.72,0.0
20230328:1610,404.91,428.52,15.96,12.26,1.52,0.0
20230328:1710,100.1,129.37,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,171.82,198.47,19.76,6.77,0.62,0.0
20230329:0810,394.03,420.15,29.42,9.54,0.48,0.0
20230329:0910,611.92,647.4,37.85,10.68,0.69,0.0
20230329:1010,775.92,840.56,44.2,11.66,0.69,0.0
20230329:1110,859.25,945.33,47.39,12.92,0.97,0.0
20230329:1210,894.12,992.4,46.69,13.91,1.1,0.0
20230329:1310,848.19,934.3,42.27,14.65,1.24,0.0
20230329:1410,749.94,812.79,35.07,14.94,1.31,0.0
20230329:1510,601.58,640.03,26.12,14.92,1.45,0.0
20230329:1610,364.08,389.89,16.19,14.7,1.52,0.0
20230329:1710,69.47,93.76,5.81,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,86.15,103.52,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.77,10.9,0.55,0.0
20230330:0910,194.82,212.79,38.23,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.59,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.79,11.98,0.69,0.0
20230330:1210,292.62,314.02,47.06,12.39,0.41,0.0
20230330:1310,228.35,248.49,42.59,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.35,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.37,13.12,0.69,0.0
20230330:1610,62.99,80.59,16.42,12.91,1.17,0.0
20230330:1710,31.89,48.91,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.13,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.6,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.98,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,327.79,346.9,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,24.49,42.07,10.49,5.17,2.14,0.0
20230401:0710,199.66,243.15,20.78,7.15,1.52,0.0
20230401:0810,441.6,470.87,30.48,10.82,1.1,0.0
20230401:0910,640.98,684.61,38.98,13.44,1.17,0.0
20230401:1010,777.94,850.06,45.37,15.16,1.24,0.0
20230401:1110,684.19,745.22,48.58,16.33,1.38,0.0
20230401:1210,792.62,870.56,47.79,16.91,1.79,0.0
20230401:1310,813.43,893.75,43.23,17.08,1.86,0.0
20230401:1410,672.95,725.93,35.91,17.2,1.93,0.0
20230401:1510,553.57,591.04,26.86,17.07,1.86,0.0
20230401:1610,398.05,429.14,16.88,16.61,1.66,0.0
20230401:1710,124.6,157.29,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,23.33,43.02,10.82,5.56,2.07,0.0
20230402:0710,173.97,196.29,21.12,9.11,1.66,0.0
20230402:0810,436.32,471.25,30.83,11.87,0.28,0.0
20230402:0910,647.03,684.99,39.35,12.94,1.66,0.0
20230402:1010,782.12,849.87,45.76,13.76,1.17,0.0
20230402:1110,844.93,951.06,48.97,14.94,0.48,0.0
20230402:1210,861.1,978.66,48.16,15.93,0.48,0.0
20230402:1310,710.83,784.3,43.55,16.65,0.83,0.0
20230402:1410,554.72,599.81,36.18,16.93,0.97,0.0
20230402:1510,621.71,671.74,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.1,16.78,1.72,0.0
20230402:1710,121.4,153.1,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,28.36,49.75,11.15,7.27,2.55,0.0
20230403:0710,204.44,248.2,21.46,10.22,1.93,0.0
20230403:0810,444.46,474.0,31.18,13.16,2.21,0.0
20230403:0910,656.74,688.54,39.72,13.63,2.9,0.0
20230403:1010,803.31,852.19,46.15,13.51,2.76,0.0
20230403:1110,898.2,969.01,49.36,14.21,2.69,0.0
20230403:1210,916.1,990.98,48.52,14.56,2.83,0.0
20230403:1310,879.54,942.67,43.87,14.39,3.03,0.0
20230403:1410,692.36,723.14,36.46,13.13,3.1,0.0
20230403:1510,593.97,613.62,27.35,12.68,3.31,0.0
20230403:1610,397.64,415.54,17.33,12.54,3.59,0.0
20230403:1710,124.24,153.49,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.84,65.76,11.48,4.01,1.66,0.0
20230404:0710,214.08,249.94,21.79,6.4,2.55,0.0
20230404:0810,467.73,480.67,31.53,6.71,3.1,0.0
20230404:0910,648.57,659.18,40.08,7.08,2.83,0.0
20230404:1010,805.87,836.91,46.54,7.96,2.28,0.0
20230404:1110,904.41,962.61,49.74,8.65,1.79,0.0
20230404:1210,948.75,1020.0,48.88,9.46,1.86,0.0
20230404:1310,890.03,952.69,44.19,10.14,1.79,0.0
20230404:1410,789.56,834.42,36.73,10.2,1.66,0.0
20230404:1510,613.01,638.08,27.59,10.6,1.59,0.0
20230404:1610,399.25,417.59,17.55,10.33,1.59,0.0
20230404:1710,129.73,158.03,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.16,70.51,11.81,4.37,1.38,0.0
20230405:0710,219.7,257.1,22.12,5.46,1.86,0.0
20230405:0810,469.6,484.39,31.88,6.23,2.07,0.0
20230405:0910,672.46,690.42,40.45,7.12,1.93,0.0
20230405:1010,803.26,850.39,46.92,8.02,1.1,0.0
20230405:1110,864.06,940.65,50.13,9.0,0.62,0.0
20230405:1210,842.61,918.45,49.24,9.64,0.62,0.0
20230405:1310,868.94,941.18,44.5,10.24,1.1,0.0
20230405:1410,798.87,841.6,37.0,10.42,2.0,0.0
20230405:1510,628.91,649.59,27.83,10.55,2.34,0.0
20230405:1610,400.6,416.53,17.78,10.2,2.34,0.0
20230405:1710,132.12,159.8,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,40.07,64.6,12.13,2.08,1.24,0.0
20230406:0710,221.99,260.88,22.45,6.16,0.62,0.0
20230406:0810,459.28,485.55,32.22,7.95,0.28,0.0
20230406:0910,664.32,700.27,40.81,9.18,0.76,0.0
20230406:1010,809.8,867.13,47.3,10.27,1.17,0.0
20230406:1110,908.0,989.01,50.51,11.19,1.38,0.0
20230406:1210,809.72,872.67,49.59,11.92,1.52,0.0
20230406:1310,650.32,686.83,44.81,12.39,1.86,0.0
20230406:1410,726.18,770.82,37.27,12.66,1.79,0.0
20230406:1510,432.51,452.42,28.07,12.9,1.72,0.0
20230406:1610,219.34,237.67,18.0,12.69,1.59,0.0
20230406:1710,40.47,57.8,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,31.77,60.16,12.45,3.81,1.17,0.0
20230407:0710,146.32,162.85,22.78,7.44,0.76,0.0
20230407:0810,363.83,383.33,32.56,9.28,0.76,0.0
20230407:0910,309.85,327.06,41.17,9.98,0.83,0.0
20230407:1010,288.02,306.8,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,321.33,339.55,49.95,11.2,1.45,0.0
20230407:1310,365.16,382.43,45.12,11.11,1.86,0.0
20230407:1410,286.2,302.74,37.53,11.05,1.52,0.0
20230407:1510,208.8,225.18,28.3,10.82,1.31,0.0
20230407:1610,153.26,169.71,18.22,10.29,1.93,0.0
20230407:1710,77.76,98.75,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,39.92,68.04,12.77,3.29,1.86,0.0
20230408:0710,227.33,264.59,23.1,7.26,1.52,0.0
20230408:0810,465.87,491.79,32.9,9.96,1.17,0.0
20230408:0910,657.65,702.29,41.53,12.14,0.83,0.0
20230408:1010,791.42,867.51,48.06,13.74,0.83,0.0
20230408:1110,877.06,976.26,51.27,14.82,1.1,0.0
20230408:1210,905.49,1014.5,50.3,15.58,1.24,0.0
20230408:1310,790.61,875.34,45.42,16.01,1.03,0.0
20230408:1410,628.56,684.5,37.8,16.35,0.76,0.0
20230408:1510,372.89,400.15,28.54,16.51,0.97,0.0
20230408:1610,371.22,397.5,18.44,16.2,2.21,0.0
20230408:1710,95.76,121.25,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,45.41,74.48,13.09,6.52,1.17,0.0
20230409:0710,228.37,266.38,23.43,9.48,1.1,0.0
20230409:0810,451.04,474.24,33.23,10.59,1.79,0.0
20230409:0910,602.04,630.5,41.89,11.79,1.93,0.0
20230409:1010,583.71,616.47,48.44,12.87,1.79,0.0
20230409:1110,714.65,766.72,51.65,13.29,1.59,0.0
20230409:1210,837.74,917.23,50.65,13.73,1.38,0.0
20230409:1310,794.7,866.05,45.73,14.48,1.45,0.0
20230409:1410,708.63,761.78,38.06,14.66,1.52,0.0
20230409:1510,610.26,649.1,28.77,15.01,1.59,0.0
20230409:1610,403.37,429.26,18.65,14.86,2.0,0.0
20230409:1710,142.81,174.15,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,61.58,87.66,13.4,6.88,1.1,0.0
20230410:0710,232.7,270.11,23.75,9.63,1.52,0.0
20230410:0810,467.51,493.58,33.57,10.41,1.24,0.0
20230410:0910,663.08,703.37,42.24,11.4,1.03,0.0
20230410:1010,795.36,860.65,48.81,12.32,1.1,0.0
20230410:1110,807.33,882.68,52.03,13.53,1.17,0.0
