Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,195.88,219.22,10.3,13.46,0.83,0.0
20230508:0610,362.48,390.83,20.64,15.12,0.55,0.0
20230508:0710,511.41,549.52,31.1,16.16,1.03,0.0
20230508:0810,591.77,642.45,41.27,17.51,1.1,0.0
20230508:0910,501.86,547.24,50.54,18.47,1.17,0.0
20230508:1010,387.45,424.78,57.81,19.28,1.24,0.0
20230508:1110,574.33,629.36,61.31,20.41,2.07,0.0
20230508:1210,544.96,596.02,59.61,20.59,2.34,0.0
20230508:1310,490.55,538.33,53.48,20.7,2.21,0.0
20230508:1410,402.42,447.36,44.76,20.45,2.21,0.0
20230508:1510,215.89,243.42,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,70.05,92.52,14.0,19.37,1.79,0.0
20230508:1810,6.41,16.96,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,219.95,241.06,41.47,15.17,1.93,0.0
20230509:0910,251.5,274.43,50.77,16.35,2.28,0.0
20230509:1010,293.71,318.36,58.06,16.59,2.28,0.0
20230509:1110,465.31,501.88,61.58,17.59,2.28,0.0
20230509:1210,292.3,319.45,59.87,18.22,2.21,0.0
20230509:1310,418.55,455.82,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,344.04,369.12,60.12,14.86,1.72,0.0
20230510:1310,397.7,425.62,53.91,15.22,2.07,0.0
20230510:1410,389.68,420.02,45.15,15.43,2.07,0.0
20230510:1510,284.84,312.75,35.18,15.54,2.14,0.0
20230510:1610,120.89,141.08,24.77,15.16,1.93,0.0
20230510:1710,60.99,79.64,14.35,14.54,1.31,0.0
20230510:1810,8.02,20.62,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,118.18,135.24,10.88,8.19,1.1,0.0
20230511:0610,263.15,280.95,21.21,11.32,0.76,0.0
20230511:0710,397.33,423.91,31.66,13.74,0.48,0.0
20230511:0810,415.82,449.31,41.86,15.31,0.28,0.0
20230511:0910,485.47,532.57,51.2,16.74,0.07,0.0
20230511:1010,605.57,672.04,58.55,17.73,0.28,0.0
20230511:1110,622.97,691.01,62.1,18.41,0.55,0.0
20230511:1210,604.73,667.72,60.36,18.7,0.76,0.0
20230511:1310,500.72,550.73,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,206.14,225.05,31.84,12.31,0.69,0.0
20230512:0810,248.31,268.66,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,555.52,599.36,62.35,16.05,1.59,0.0
20230512:1210,337.43,365.28,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,281.25,305.97,45.52,16.41,1.93,0.0
20230512:1510,295.74,323.48,35.53,14.88,2.14,0.0
20230512:1610,140.93,160.77,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,48.04,64.37,11.24,10.53,0.69,0.0
20230513:0610,168.91,186.16,21.55,10.92,0.9,0.0
20230513:0710,261.8,279.61,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,583.96,628.06,62.6,14.95,1.45,0.0
20230513:1210,461.82,497.74,60.84,15.59,1.31,0.0
20230513:1310,505.18,545.1,54.54,15.7,1.38,0.0
20230513:1410,335.26,363.05,45.7,15.68,1.31,0.0
20230513:1510,303.16,335.92,35.69,15.82,1.17,0.0
20230513:1610,193.54,234.57,25.27,15.74,1.03,0.0
20230513:1710,87.28,123.39,14.87,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,283.7,302.56,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,520.72,553.09,42.41,13.5,1.1,0.0
20230514:0910,552.67,589.63,51.8,14.44,1.52,0.0
20230514:1010,654.23,703.35,59.24,15.08,1.59,0.0
20230514:1110,502.99,541.54,62.84,16.12,1.72,0.0
20230514:1210,558.95,602.7,61.07,16.84,2.0,0.0
20230514:1310,525.22,565.93,54.74,17.13,2.21,0.0
20230514:1410,425.78,464.69,45.88,17.38,1.93,0.0
20230514:1510,312.41,350.2,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,73.34,93.89,15.03,15.88,0.97,0.0
20230514:1810,10.27,26.63,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,279.77,297.21,11.58,8.32,1.17,0.0
20230515:0610,447.41,471.7,21.88,11.37,0.76,0.0
20230515:0710,556.46,595.7,32.34,14.28,0.76,0.0
20230515:0810,633.72,696.07,42.58,15.92,0.21,0.0
20230515:0910,682.76,756.4,51.99,17.3,0.48,0.0
20230515:1010,695.51,780.6,59.45,18.39,0.28,0.0
20230515:1110,668.66,754.6,63.08,19.41,0.14,0.0
20230515:1210,621.28,701.87,61.29,20.29,0.07,0.0
20230515:1310,539.84,604.81,54.94,20.72,0.41,0.0
20230515:1410,427.81,482.81,46.05,21.18,0.55,0.0
20230515:1510,190.73,218.59,36.03,21.22,0.69,0.0
20230515:1610,158.89,186.17,25.59,20.82,1.03,0.0
20230515:1710,80.95,130.77,15.2,20.18,1.52,0.0
20230515:1810,10.56,28.23,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,185.19,202.61,11.75,10.37,2.48,0.0
20230516:0610,348.69,365.77,22.04,12.17,2.21,0.0
20230516:0710,331.4,352.05,32.5,15.0,2.69,0.0
20230516:0810,450.75,480.69,42.74,17.0,2.62,0.0
20230516:0910,388.08,419.44,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,198.67,230.64,25.75,17.38,1.93,0.0
20230516:1710,68.92,88.99,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,56.45,73.58,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,296.89,322.77,61.73,15.91,1.1,0.0
20230517:1310,475.91,512.49,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,96.33,133.36,15.52,14.71,1.59,0.0
20230517:1810,14.43,31.87,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,259.5,279.6,43.05,12.72,0.9,0.0
20230518:0910,226.18,246.49,52.51,13.3,0.97,0.0
20230518:1010,389.95,418.55,60.07,13.94,0.76,0.0
20230518:1110,615.37,668.35,63.76,14.14,0.55,0.0
20230518:1210,621.22,672.53,61.95,14.65,0.76,0.0
20230518:1310,428.16,459.89,55.51,14.78,1.24,0.0
20230518:1410,277.42,300.78,46.56,15.15,1.52,0.0
20230518:1510,170.99,192.3,36.5,15.69,1.45,0.0
20230518:1610,181.98,206.91,26.07,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.43,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,227.13,247.31,32.93,13.76,1.03,0.0
20230519:0810,285.15,307.63,43.2,14.08,0.9,0.0
20230519:0910,306.75,332.28,52.68,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.26,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.98,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.16,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.7,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.73,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.22,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.85,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.58,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.61,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.84,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.44,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.19,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.36,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.88,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.89,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.37,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.01,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,96.49,115.15,22.73,13.68,1.93,0.0
20230521:0710,184.16,203.61,33.19,14.36,2.48,0.0
20230521:0810,185.38,206.82,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.99,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.62,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.39,19.23,3.03,0.0
20230521:1210,484.91,527.96,62.56,20.29,2.83,0.0
20230521:1310,437.64,480.35,56.05,21.23,2.41,0.0
20230521:1410,439.35,486.9,47.05,21.41,2.14,0.0
20230521:1510,325.64,373.63,36.96,21.79,1.93,0.0
20230521:1610,205.61,255.67,26.52,21.96,1.59,0.0
20230521:1710,94.46,145.71,16.14,21.61,1.03,0.0
20230521:1810,21.09,44.36,6.17,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.86,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,458.14,513.46,53.13,21.86,0.28,0.0
20230522:1010,584.53,659.98,60.8,22.67,0.69,0.0
20230522:1110,657.39,740.43,64.59,23.18,1.17,0.0
20230522:1210,635.99,713.45,62.75,23.6,1.45,0.0
20230522:1310,544.34,605.49,56.23,23.85,2.07,0.0
20230522:1410,450.18,506.7,47.2,23.83,1.79,0.0
20230522:1510,330.04,387.14,37.11,23.36,0.62,0.0
20230522:1610,207.88,263.16,26.66,22.13,1.1,0.0
20230522:1710,97.51,146.93,16.29,21.76,1.24,0.0
20230522:1810,23.22,43.6,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.96,7.76,2.99,12.53,2.0,0.0
20230523:0510,245.1,265.6,12.72,13.21,1.79,0.0
20230523:0610,423.06,452.48,22.97,16.18,1.38,0.0
20230523:0710,541.32,594.44,33.43,19.92,0.83,0.0
20230523:0810,624.68,704.35,43.73,22.19,0.48,0.0
20230523:0910,662.99,757.69,53.27,23.54,0.48,0.0
20230523:1010,687.79,786.59,60.96,24.51,0.9,0.0
20230523:1110,673.56,765.13,64.78,25.15,1.38,0.0
20230523:1210,630.11,710.95,62.94,25.51,1.72,0.0
20230523:1310,551.22,619.7,56.39,25.77,2.0,0.0
20230523:1410,442.59,499.77,47.36,25.63,2.34,0.0
20230523:1510,313.55,361.28,37.25,25.53,1.66,0.0
20230523:1610,209.49,256.97,26.8,24.94,1.24,0.0
20230523:1710,100.21,149.38,16.44,24.22,0.97,0.0
20230523:1810,23.67,42.71,6.48,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.0,4.85,3.12,12.11,1.66,0.0
20230524:0510,249.72,270.62,12.84,13.07,1.31,0.0
20230524:0610,322.17,348.47,23.09,17.02,1.03,0.0
20230524:0710,477.29,516.78,33.54,18.5,1.17,0.0
20230524:0810,617.92,681.99,43.84,19.93,0.97,0.0
20230524:0910,624.38,692.55,53.41,20.98,1.24,0.0
20230524:1010,575.17,637.12,61.12,21.32,1.52,0.0
20230524:1110,618.05,689.4,64.96,21.95,1.38,0.0
20230524:1210,590.17,661.68,63.12,21.91,0.83,0.0
20230524:1310,529.59,598.89,56.56,22.57,0.28,0.0
20230524:1410,147.17,173.74,47.5,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.39,22.51,0.97,0.0
20230524:1610,136.51,161.76,26.94,20.96,0.34,0.0
20230524:1710,27.72,43.68,16.58,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.63,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,3.88,3.24,14.09,1.93,0.0
20230525:0510,54.18,71.78,12.95,14.4,1.52,0.0
20230525:0610,117.63,137.44,23.19,14.92,1.1,0.0
20230525:0710,172.76,193.33,33.65,15.17,1.66,0.0
20230525:0810,303.44,326.96,43.95,15.57,1.79,0.0
20230525:0910,654.0,700.38,53.53,16.33,2.28,0.0
20230525:1010,304.3,331.02,61.28,17.54,2.14,0.0
20230525:1110,586.58,637.83,65.14,18.23,1.93,0.0
20230525:1210,591.96,650.45,63.3,19.49,1.45,0.0
20230525:1310,533.95,589.87,56.72,20.19,1.1,0.0
20230525:1410,416.46,463.73,47.65,20.7,0.83,0.0
20230525:1510,337.8,390.2,37.53,21.18,0.55,0.0
20230525:1610,212.2,251.96,27.08,21.34,0.21,0.0
20230525:1710,108.19,140.81,16.72,21.18,0.34,0.0
20230525:1810,26.08,45.93,6.78,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.91,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.79,0.0
20230526:0010,0.0,0.0,0.0,12.94,1.72,0.0
20230526:0110,0.0,0.0,0.0,12.46,1.79,0.0
20230526:0210,0.0,0.0,0.0,11.88,1.93,0.0
20230526:0310,0.0,0.0,0.0,11.52,1.93,0.0
20230526:0410,2.6,10.68,3.36,11.26,1.93,0.0
20230526:0510,308.04,328.65,13.06,12.25,1.66,0.0
20230526:0610,458.63,489.45,23.29,15.48,1.24,0.0
20230526:0710,567.99,621.14,33.75,18.52,0.76,0.0
20230526:0810,642.89,727.97,44.06,20.56,0.0,0.0
20230526:0910,691.98,784.85,53.65,21.98,0.62,0.0
