Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,269.66,274.59,12.46,2.64,0.9,0.0
20230308:0810,513.25,523.58,21.76,5.56,0.55,0.0
20230308:0910,668.74,702.73,29.76,7.77,0.34,0.0
20230308:1010,650.88,686.12,35.73,8.61,0.41,0.0
20230308:1110,479.02,501.4,38.87,9.74,0.62,0.0
20230308:1210,340.83,358.64,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,219.27,237.92,28.75,10.08,1.38,0.0
20230308:1510,138.33,162.57,20.53,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,423.7,430.31,12.79,4.75,0.76,0.0
20230309:0810,599.74,624.64,22.11,7.52,0.28,0.0
20230309:0910,716.47,756.97,30.13,9.46,0.83,0.0
20230309:1010,744.24,788.91,36.12,10.65,1.24,0.0
20230309:1110,659.78,702.18,39.27,11.8,0.9,0.0
20230309:1210,616.72,662.46,39.01,12.94,0.55,0.0
20230309:1310,473.26,515.11,35.4,13.91,0.28,0.0
20230309:1410,270.82,309.17,29.06,14.43,0.21,0.0
20230309:1510,73.72,130.91,20.81,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,78.91,94.42,13.13,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,166.04,181.63,30.51,8.41,0.76,0.0
20230310:1010,247.8,263.14,36.51,9.09,0.83,0.0
20230310:1110,536.11,564.62,39.67,10.73,0.69,0.0
20230310:1210,424.58,447.22,39.39,11.81,1.17,0.0
20230310:1310,331.86,353.4,35.75,12.71,1.59,0.0
20230310:1410,278.51,311.91,29.37,13.14,1.86,0.0
20230310:1510,76.71,133.8,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.47,4.91,1.72,0.0
20230311:0810,610.97,626.55,22.82,8.53,1.79,0.0
20230311:0910,364.69,377.17,30.88,10.22,2.28,0.0
20230311:1010,720.17,750.04,36.91,11.61,2.76,0.0
20230311:1110,734.21,768.56,40.06,12.65,2.9,0.0
20230311:1210,653.47,683.77,39.77,13.42,3.03,0.0
20230311:1310,497.64,527.09,36.09,13.92,3.1,0.0
20230311:1410,290.9,334.35,29.68,14.15,2.97,0.0
20230311:1510,83.97,138.89,21.36,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,438.57,449.24,13.81,6.17,0.48,0.0
20230312:0810,627.62,657.46,23.18,8.52,0.41,0.0
20230312:0910,736.07,778.51,31.26,9.62,0.97,0.0
20230312:1010,768.22,818.0,37.3,10.39,1.1,0.0
20230312:1110,728.43,778.12,40.46,11.35,0.97,0.0
20230312:1210,643.27,688.45,40.15,12.67,0.83,0.0
20230312:1310,494.28,531.79,36.44,13.47,0.97,0.0
20230312:1410,296.42,343.34,29.98,13.94,1.1,0.0
20230312:1510,83.88,141.25,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,117.8,132.29,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,416.95,433.95,31.64,9.89,0.76,0.0
20230313:1010,424.08,444.39,37.7,10.79,0.83,0.0
20230313:1110,622.15,658.42,40.86,11.63,1.03,0.0
20230313:1210,381.32,403.22,40.53,12.15,1.1,0.0
20230313:1310,310.6,331.24,36.78,12.18,1.17,0.0
20230313:1410,181.42,200.27,30.29,12.09,1.31,0.0
20230313:1510,143.17,165.24,21.91,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,261.14,275.89,38.09,8.41,0.69,0.0
20230314:1110,375.35,394.41,41.26,10.08,0.62,0.0
20230314:1210,488.36,518.83,40.91,11.4,0.28,0.0
20230314:1310,429.65,460.69,37.13,12.16,0.28,0.0
20230314:1410,267.08,295.8,30.6,13.17,0.07,0.0
20230314:1510,126.42,147.14,22.18,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,505.4,503.57,14.84,4.56,2.9,0.0
20230315:0810,688.13,696.49,24.26,6.58,2.69,0.0
20230315:0910,801.97,820.15,32.4,7.54,3.1,0.0
20230315:1010,830.81,857.71,38.49,8.52,3.03,0.0
20230315:1110,789.73,819.11,41.66,9.44,2.76,0.0
20230315:1210,701.43,727.96,41.3,10.15,2.55,0.0
20230315:1310,533.44,558.31,37.47,10.65,2.41,0.0
20230315:1410,320.07,359.61,30.9,10.91,2.28,0.0
20230315:1510,137.57,177.18,22.45,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,480.35,480.91,15.19,2.49,0.97,0.0
20230316:0810,641.75,663.04,24.62,6.26,0.62,0.0
20230316:0910,747.39,785.59,32.78,8.11,0.97,0.0
20230316:1010,779.32,822.71,38.89,8.92,1.24,0.0
20230316:1110,759.33,800.76,42.06,9.58,1.38,0.0
20230316:1210,672.63,705.96,41.68,10.05,1.38,0.0
20230316:1310,519.39,548.21,37.82,10.41,1.24,0.0
20230316:1410,317.4,357.78,31.2,10.3,1.03,0.0
20230316:1510,100.83,155.37,22.72,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,438.18,442.68,15.53,3.61,0.48,0.0
20230317:0810,582.33,604.27,24.98,6.17,0.0,0.0
20230317:0910,693.02,728.87,33.16,7.16,0.34,0.0
20230317:1010,680.09,717.82,39.28,8.24,0.48,0.0
20230317:1110,591.83,622.15,42.46,9.05,0.55,0.0
20230317:1210,569.02,599.31,42.06,9.81,0.62,0.0
20230317:1310,469.12,496.42,38.16,10.32,0.69,0.0
20230317:1410,307.39,339.51,31.5,10.61,0.76,0.0
20230317:1510,148.51,183.72,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,494.9,499.47,15.88,3.89,0.83,0.0
20230318:0810,634.42,663.31,25.34,7.8,0.34,0.0
20230318:0910,742.14,792.92,33.54,9.73,0.55,0.0
20230318:1010,779.44,834.37,39.68,10.78,1.03,0.0
20230318:1110,747.2,797.26,42.86,11.62,1.24,0.0
20230318:1210,660.5,700.55,42.44,12.17,1.31,0.0
20230318:1310,506.92,540.8,38.5,12.66,1.1,0.0
20230318:1410,316.12,358.53,31.81,12.85,0.97,0.0
20230318:1510,159.77,184.76,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,423.34,432.13,16.22,6.4,0.69,0.0
20230319:0810,499.98,520.96,25.71,9.22,0.28,0.0
20230319:0910,665.65,711.44,33.92,10.58,0.28,0.0
20230319:1010,574.55,608.69,40.08,11.32,0.62,0.0
20230319:1110,397.08,419.69,43.26,11.95,0.9,0.0
20230319:1210,283.89,303.49,42.82,12.27,1.17,0.0
20230319:1310,211.01,229.44,38.84,11.93,1.17,0.0
20230319:1410,184.04,202.46,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.52,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,479.13,481.75,16.57,3.52,0.9,0.0
20230320:0810,646.63,671.47,26.07,6.96,0.55,0.0
20230320:0910,746.44,800.25,34.3,9.96,0.48,0.0
20230320:1010,767.06,825.86,40.48,11.63,0.9,0.0
20230320:1110,751.23,808.13,43.67,12.84,1.17,0.0
20230320:1210,677.02,724.01,43.2,13.75,1.38,0.0
20230320:1310,522.5,558.36,39.18,14.22,1.66,0.0
20230320:1410,323.88,366.81,32.4,14.4,1.86,0.0
20230320:1510,108.8,166.15,23.79,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,605.99,648.3,34.69,12.04,0.28,0.0
20230321:1010,606.79,650.03,40.88,13.38,0.76,0.0
20230321:1110,715.28,774.53,44.07,14.34,1.03,0.0
20230321:1210,637.98,686.44,43.57,14.98,1.17,0.0
20230321:1310,463.84,499.34,39.52,15.38,1.24,0.0
20230321:1410,310.4,347.66,32.7,15.52,1.17,0.0
20230321:1510,157.37,194.76,24.05,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,196.65,207.79,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,621.94,661.83,26.79,11.74,0.41,0.0
20230322:0910,725.67,795.66,35.07,13.77,0.28,0.0
20230322:1010,752.48,824.73,41.28,14.74,0.76,0.0
20230322:1110,737.29,807.23,44.47,15.47,0.9,0.0
20230322:1210,665.28,724.39,43.95,16.2,0.97,0.0
20230322:1310,512.49,557.28,39.86,16.65,1.03,0.0
20230322:1410,321.12,367.72,32.99,16.97,1.24,0.0
20230322:1510,112.96,171.35,24.31,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,73.3,89.27,7.41,7.29,1.1,0.0
20230323:0710,97.03,113.55,17.61,8.92,0.48,0.0
20230323:0810,595.91,636.48,27.16,11.79,0.07,0.0
20230323:0910,730.11,793.39,35.45,13.21,0.55,0.0
20230323:1010,679.83,738.38,41.68,14.42,0.69,0.0
20230323:1110,705.52,766.56,44.87,15.18,1.03,0.0
20230323:1210,635.36,685.16,44.33,15.69,1.24,0.0
20230323:1310,513.53,554.77,40.19,15.92,1.24,0.0
20230323:1410,323.44,368.22,33.29,16.14,1.24,0.0
20230323:1510,126.76,179.48,24.57,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.96,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.71,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.53,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.58,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.83,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,201.27,213.25,8.09,5.39,1.24,0.0
20230325:0710,505.52,517.86,18.31,7.68,1.03,0.0
20230325:0810,643.27,678.4,27.88,10.62,0.76,0.0
20230325:0910,766.95,833.48,36.21,12.64,0.69,0.0
20230325:1010,775.09,844.17,42.48,14.18,1.1,0.0
20230325:1110,762.63,825.84,45.67,15.1,1.59,0.0
20230325:1210,702.36,755.1,45.08,15.87,1.93,0.0
20230325:1310,481.57,516.25,40.86,16.15,2.07,0.0
20230325:1410,298.43,327.83,33.87,16.26,2.0,0.0
20230325:1510,172.17,208.29,25.09,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,203.72,215.34,8.43,5.09,1.03,0.0
20230326:0710,194.9,207.74,18.65,7.32,0.62,0.0
20230326:0810,370.88,385.99,28.24,10.45,1.1,0.0
20230326:0910,208.24,226.04,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.46,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.16,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
