Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1410,503.18,550.45,41.73,20.05,2.14,0.0
20230424:1510,427.1,470.9,32.06,19.82,2.28,0.0
20230424:1610,311.7,353.9,21.75,19.39,2.14,0.0
20230424:1710,158.7,196.65,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,45.35,71.45,7.34,9.09,0.9,0.0
20230425:0610,165.69,208.24,17.74,8.87,0.34,0.0
20230425:0710,290.79,330.77,28.16,11.45,1.03,0.0
20230425:0810,389.9,421.69,38.18,12.24,1.24,0.0
20230425:0910,476.67,515.33,47.17,13.41,0.62,0.0
20230425:1010,540.7,586.44,54.07,14.59,0.62,0.0
20230425:1110,560.99,612.59,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,585.45,631.84,50.27,17.19,2.0,0.0
20230425:1410,523.47,565.49,41.96,17.7,2.28,0.0
20230425:1510,427.48,463.91,32.26,17.98,3.1,0.0
20230425:1610,314.71,351.53,21.94,17.81,3.31,0.0
20230425:1710,163.86,199.79,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,51.4,78.89,7.6,5.79,2.69,0.0
20230426:0610,176.43,217.54,17.99,7.67,2.34,0.0
20230426:0710,300.62,338.66,28.42,11.24,1.93,0.0
20230426:0810,410.5,448.35,38.45,13.56,1.31,0.0
20230426:0910,495.53,541.59,47.46,15.02,0.48,0.0
20230426:1010,557.74,610.54,54.39,16.12,0.55,0.0
20230426:1110,587.62,642.09,57.69,16.81,0.9,0.0
20230426:1210,598.48,654.46,56.22,17.39,1.03,0.0
20230426:1310,575.93,629.24,50.53,17.8,1.17,0.0
20230426:1410,461.0,502.93,42.19,17.95,1.17,0.0
20230426:1510,436.43,479.68,32.46,17.62,1.1,0.0
20230426:1610,264.77,297.14,22.14,17.6,1.17,0.0
20230426:1710,144.62,176.85,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,50.28,74.74,7.86,6.02,1.72,0.0
20230427:0610,173.39,212.99,18.25,9.45,0.97,0.0
20230427:0710,294.19,334.03,28.67,13.08,1.03,0.0
20230427:0810,395.75,431.68,38.72,14.34,1.24,0.0
20230427:0910,479.98,519.08,47.75,15.49,1.38,0.0
20230427:1010,519.21,561.83,54.7,16.46,1.52,0.0
20230427:1110,560.36,609.61,58.01,17.28,1.38,0.0
20230427:1210,584.96,638.4,56.52,17.97,1.31,0.0
20230427:1310,555.77,606.42,50.79,18.33,1.38,0.0
20230427:1410,476.99,520.25,42.41,18.68,1.52,0.0
20230427:1510,409.65,449.94,32.67,18.67,1.45,0.0
20230427:1610,307.16,346.59,22.33,18.59,1.17,0.0
20230427:1710,162.21,197.95,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,55.71,84.49,8.11,8.51,1.38,0.0
20230428:0610,139.53,162.98,18.49,11.35,0.69,0.0
20230428:0710,218.04,240.47,28.92,13.82,1.45,0.0
20230428:0810,314.85,340.11,38.98,14.64,1.52,0.0
20230428:0910,483.17,521.63,48.03,15.57,1.52,0.0
20230428:1010,548.58,592.98,55.01,16.26,1.38,0.0
20230428:1110,580.79,631.47,58.33,17.02,1.17,0.0
20230428:1210,588.86,644.04,56.81,17.85,1.03,0.0
20230428:1310,555.72,613.98,51.04,18.58,0.48,0.0
20230428:1410,475.18,524.75,42.63,18.59,0.34,0.0
20230428:1510,402.61,445.79,32.87,19.08,0.69,0.0
20230428:1610,269.47,304.38,22.52,19.18,1.03,0.0
20230428:1710,135.86,166.55,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,131.91,152.08,29.17,14.07,0.07,0.0
20230429:0810,246.88,271.37,39.23,15.09,0.21,0.0
20230429:0910,376.13,408.45,48.31,16.58,1.1,0.0
20230429:1010,423.13,460.67,55.31,18.07,1.52,0.0
20230429:1110,498.39,546.96,58.64,19.58,1.52,0.0
20230429:1210,526.66,581.26,57.1,20.23,1.24,0.0
20230429:1310,420.96,465.77,51.29,20.94,1.1,0.0
20230429:1410,256.81,288.21,42.84,21.54,1.1,0.0
20230429:1510,262.46,294.65,33.06,21.7,1.17,0.0
20230429:1610,241.49,274.86,22.72,21.5,1.72,0.0
20230429:1710,146.83,180.4,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.14,11.65,8.6,13.13,0.9,0.0
20230430:0610,73.3,91.99,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,197.0,218.37,39.49,15.54,1.79,0.0
20230430:0910,389.72,420.91,48.58,16.2,1.52,0.0
20230430:1010,390.0,423.29,55.61,17.17,1.38,0.0
20230430:1110,356.58,388.22,58.95,17.29,1.17,0.0
20230430:1210,327.31,358.04,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,166.22,188.08,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,25.55,40.77,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,28.57,43.78,8.84,11.71,1.24,0.0
20230501:0610,34.74,50.47,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.21,267.59,59.26,14.62,1.72,0.0
20230501:1210,410.68,436.75,57.67,13.93,1.93,0.0
20230501:1310,285.09,305.75,51.78,14.04,2.34,0.0
20230501:1410,279.08,299.43,43.27,14.35,2.76,0.0
20230501:1510,229.96,249.93,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,15.17,28.15,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,149.85,172.96,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,334.74,363.88,39.98,15.54,0.9,0.0
20230502:0910,501.92,549.55,49.11,17.18,0.83,0.0
20230502:1010,566.61,623.34,56.19,18.73,0.97,0.0
20230502:1110,589.28,654.58,59.56,19.97,0.76,0.0
20230502:1210,601.2,677.16,57.95,20.9,0.28,0.0
20230502:1310,578.9,649.09,52.02,21.38,0.55,0.0
20230502:1410,522.85,577.83,43.48,21.37,1.45,0.0
20230502:1510,423.64,464.77,33.65,20.62,2.34,0.0
20230502:1610,300.09,331.86,23.28,19.06,3.86,0.0
20230502:1710,180.38,212.77,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,64.87,89.64,9.3,9.35,1.93,0.0
20230503:0610,201.84,241.16,19.66,11.5,1.59,0.0
20230503:0710,320.25,357.4,30.1,13.49,0.97,0.0
20230503:0810,418.09,460.71,40.21,15.08,0.07,0.0
20230503:0910,508.48,553.1,49.37,16.54,1.1,0.0
20230503:1010,577.16,625.76,56.48,17.63,1.72,0.0
20230503:1110,585.88,635.54,59.86,18.27,2.07,0.0
20230503:1210,605.54,657.59,58.23,18.54,2.0,0.0
20230503:1310,566.29,615.71,52.26,18.75,1.86,0.0
20230503:1410,526.94,573.51,43.69,19.32,1.93,0.0
20230503:1510,440.35,481.07,33.84,19.43,2.07,0.0
20230503:1610,302.54,336.57,23.46,19.16,2.14,0.0
20230503:1710,182.34,216.3,13.03,18.64,2.21,0.0
20230503:1810,1.29,8.52,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,24.33,38.82,9.53,12.86,1.17,0.0
20230504:0610,129.79,151.75,19.88,14.58,0.97,0.0
20230504:0710,273.29,301.8,30.32,15.32,1.1,0.0
20230504:0810,427.2,469.74,40.44,16.24,0.76,0.0
20230504:0910,508.92,556.42,49.62,16.85,0.76,0.0
20230504:1010,554.0,609.6,56.75,17.58,0.55,0.0
20230504:1110,585.34,649.71,60.15,18.13,0.28,0.0
20230504:1210,564.17,630.69,58.5,18.7,0.0,0.0
20230504:1310,462.36,512.08,52.5,19.0,0.28,0.0
20230504:1410,513.71,566.99,43.89,19.21,0.62,0.0
20230504:1510,412.96,456.14,34.02,19.54,0.76,0.0
20230504:1610,309.48,347.82,23.64,19.66,0.76,0.0
20230504:1710,200.09,238.65,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,31.58,46.71,9.75,9.65,1.66,0.0
20230505:0610,130.75,151.88,20.1,13.4,1.03,0.0
20230505:0710,312.77,353.14,30.54,17.18,0.83,0.0
20230505:0810,416.84,461.52,40.67,18.41,0.9,0.0
20230505:0910,501.1,552.94,49.87,19.4,0.97,0.0
20230505:1010,535.75,592.74,57.03,20.14,1.03,0.0
20230505:1110,564.83,628.95,60.44,21.06,0.97,0.0
20230505:1210,540.79,603.01,58.77,21.45,0.97,0.0
20230505:1310,509.91,569.31,52.73,22.06,0.9,0.0
20230505:1410,491.02,547.04,44.1,22.54,1.1,0.0
20230505:1510,444.33,496.69,34.21,22.4,1.03,0.0
20230505:1610,320.83,363.82,23.82,22.17,1.1,0.0
20230505:1710,182.95,219.95,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.36,65.99,9.96,12.17,1.45,0.0
20230506:0610,198.93,235.35,20.31,14.51,0.83,0.0
20230506:0710,317.85,362.03,30.75,18.09,0.41,0.0
20230506:0810,421.29,472.91,40.89,19.55,0.21,0.0
20230506:0910,507.05,566.4,50.11,21.0,0.62,0.0
20230506:1010,560.52,625.84,57.3,22.14,1.03,0.0
20230506:1110,587.86,656.58,60.72,22.91,1.38,0.0
20230506:1210,578.19,645.98,59.04,23.51,1.59,0.0
20230506:1310,554.01,618.88,52.96,23.84,1.59,0.0
20230506:1410,515.54,575.48,44.3,24.03,1.59,0.0
20230506:1510,435.73,488.7,34.39,23.98,1.38,0.0
20230506:1610,318.13,364.22,24.0,23.71,0.69,0.0
20230506:1710,175.64,212.89,13.58,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,4.38,13.59,10.17,13.02,1.38,0.0
20230507:0610,187.66,219.63,20.51,15.6,1.1,0.0
20230507:0710,274.32,303.94,30.96,16.88,1.38,0.0
20230507:0810,335.43,370.65,41.11,18.65,0.55,0.0
20230507:0910,408.03,452.41,50.34,19.95,0.55,0.0
20230507:1010,547.46,606.56,57.56,20.91,1.17,0.0
20230507:1110,595.34,657.13,61.0,21.6,1.79,0.0
20230507:1210,500.43,550.93,59.3,21.94,2.34,0.0
20230507:1310,577.6,636.7,53.18,22.17,2.0,0.0
20230507:1410,498.05,553.37,44.49,21.93,1.03,0.0
20230507:1510,203.44,232.37,34.58,22.06,0.9,0.0
20230507:1610,226.99,258.06,24.18,21.51,1.03,0.0
20230507:1710,104.45,128.99,13.77,19.84,0.76,0.0
20230507:1810,2.87,11.36,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,60.18,81.57,10.38,13.85,0.9,0.0
20230508:0610,182.79,212.78,20.71,15.41,0.55,0.0
20230508:0710,337.88,379.02,31.16,16.38,1.17,0.0
20230508:0810,444.23,488.42,41.32,17.68,1.17,0.0
20230508:0910,413.42,452.25,50.57,18.62,1.24,0.0
20230508:1010,384.5,421.5,57.82,19.27,1.38,0.0
20230508:1110,418.73,457.9,61.27,20.36,2.34,0.0
20230508:1210,370.77,405.97,59.55,20.52,2.48,0.0
20230508:1310,482.36,527.01,53.4,20.59,2.28,0.0
20230508:1410,520.93,566.99,44.69,20.56,2.41,0.0
20230508:1510,350.28,383.73,34.76,20.46,2.34,0.0
20230508:1610,66.33,86.39,24.36,19.85,2.0,0.0
20230508:1710,102.91,126.65,13.94,19.6,1.93,0.0
20230508:1810,6.5,17.04,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.32,16.5,10.57,14.17,1.72,0.0
20230509:0610,44.28,61.15,20.9,14.23,1.66,0.0
20230509:0710,110.5,130.06,31.35,14.93,1.93,0.0
20230509:0810,227.78,249.32,41.52,15.37,2.07,0.0
20230509:0910,336.72,362.9,50.8,16.56,2.41,0.0
20230509:1010,453.71,487.49,58.07,16.81,2.34,0.0
20230509:1110,348.64,377.83,61.54,17.84,2.34,0.0
20230509:1210,340.77,370.62,59.8,18.51,2.34,0.0
20230509:1310,410.16,445.76,53.62,19.02,2.14,0.0
20230509:1410,173.84,198.01,44.88,19.26,1.79,0.0
20230509:1510,101.65,123.27,34.93,19.31,2.07,0.0
20230509:1610,51.38,69.88,24.53,18.46,2.21,0.0
20230509:1710,25.43,40.77,14.12,17.4,2.0,0.0
20230509:1810,1.31,8.52,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.77,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.09,12.89,1.59,0.0
20230510:0710,176.72,196.22,31.54,13.1,1.17,0.0
20230510:0810,140.1,159.18,41.72,13.36,1.45,0.0
20230510:0910,200.86,220.33,51.01,13.35,1.52,0.0
20230510:1010,119.78,138.8,58.31,13.74,1.86,0.0
20230510:1110,202.22,222.27,61.81,14.2,1.86,0.0
20230510:1210,337.24,362.02,60.05,14.8,1.66,0.0
20230510:1310,343.24,367.79,53.84,15.15,2.07,0.0
20230510:1410,386.38,412.62,45.07,15.3,2.07,0.0
20230510:1510,311.65,334.9,35.11,15.5,2.28,0.0
20230510:1610,163.61,184.13,24.7,15.16,2.21,0.0
20230510:1710,160.34,185.16,14.3,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,47.13,63.57,10.96,8.52,1.17,0.0
20230511:0610,207.73,235.95,21.27,11.54,0.9,0.0
20230511:0710,299.73,327.95,31.72,13.8,0.48,0.0
20230511:0810,386.85,421.22,41.91,15.31,0.34,0.0
20230511:0910,439.15,482.03,51.23,16.74,0.14,0.0
20230511:1010,569.15,631.3,58.55,17.7,0.14,0.0
20230511:1110,591.87,656.83,62.06,18.36,0.41,0.0
20230511:1210,615.38,680.18,60.3,18.94,0.83,0.0
20230511:1310,565.32,620.68,54.05,19.12,1.17,0.0
20230511:1410,170.98,195.09,45.26,18.62,0.9,0.0
20230511:1510,51.12,68.91,35.28,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.87,14.24,2.76,0.0
20230511:1710,31.1,46.59,14.47,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.14,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.45,11.54,0.34,0.0
20230512:0710,218.52,238.8,31.9,12.49,0.69,0.0
20230512:0810,250.3,271.23,42.1,13.49,1.1,0.0
20230512:0910,165.34,185.39,51.43,14.25,1.31,0.0
20230512:1010,167.35,188.3,58.79,15.48,1.52,0.0
20230512:1110,471.66,507.73,62.32,16.23,1.79,0.0
20230512:1210,284.69,309.85,60.54,16.71,1.86,0.0
20230512:1310,215.15,237.8,54.26,16.78,2.21,0.0
20230512:1410,309.36,334.56,45.44,16.6,2.14,0.0
20230512:1510,358.78,382.18,35.45,14.79,2.34,0.0
20230512:1610,75.87,94.15,25.04,13.91,2.28,0.0
20230512:1710,17.58,31.06,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
