Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1310,343.53,375.67,53.31,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,201.85,227.08,34.8,18.63,1.1,0.0
20230508:1610,298.11,338.86,24.45,17.73,0.9,0.0
20230508:1710,159.44,196.42,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.54,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.82,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.82,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.3,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.63,15.94,1.31,0.0
20230509:1310,225.04,248.21,53.53,16.32,1.38,0.0
20230509:1410,243.63,267.91,44.87,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.98,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.63,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.73,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.01,11.87,0.34,0.0
20230510:0710,155.42,174.39,31.42,12.46,0.69,0.0
20230510:0810,235.71,255.61,41.55,12.8,0.97,0.0
20230510:0910,252.97,272.98,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.06,13.31,1.45,0.0
20230510:1110,289.64,311.41,61.56,13.83,1.52,0.0
20230510:1210,332.49,356.06,59.87,14.1,1.59,0.0
20230510:1310,457.2,487.96,53.75,14.47,1.66,0.0
20230510:1410,410.95,438.88,45.06,14.64,1.72,0.0
20230510:1510,394.13,423.48,35.16,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.8,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.92,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.19,10.49,0.76,0.0
20230511:0710,174.98,194.46,31.6,12.98,0.83,0.0
20230511:0810,331.71,357.92,41.74,14.58,0.76,0.0
20230511:0910,436.58,473.92,51.01,15.96,0.62,0.0
20230511:1010,461.5,505.82,58.3,17.06,0.41,0.0
20230511:1110,523.91,580.94,61.82,17.78,0.14,0.0
20230511:1210,427.59,472.4,60.12,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.96,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.25,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,67.13,85.27,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.11,9.2,0.34,0.0
20230512:0610,111.49,129.43,21.37,10.49,0.07,0.0
20230512:0710,157.03,175.48,31.78,11.42,0.28,0.0
20230512:0810,225.72,245.57,41.93,12.51,0.62,0.0
20230512:0910,329.72,353.62,51.22,13.36,0.83,0.0
20230512:1010,394.31,422.65,58.54,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.07,15.38,1.72,0.0
20230512:1210,417.21,446.77,60.36,15.5,2.0,0.0
20230512:1310,295.76,319.59,54.17,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,145.49,164.72,25.14,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,47.33,63.93,11.29,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.55,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.95,10.32,0.76,0.0
20230513:0810,316.44,336.9,42.11,11.48,0.76,0.0
20230513:0910,422.44,449.68,51.42,11.97,0.62,0.0
20230513:1010,440.61,471.35,58.77,13.53,0.97,0.0
20230513:1110,420.58,449.95,62.32,13.89,1.17,0.0
20230513:1210,546.99,587.75,60.6,14.19,1.1,0.0
20230513:1310,484.96,521.61,54.38,14.29,0.83,0.0
20230513:1410,434.82,467.78,45.61,14.31,0.69,0.0
20230513:1510,396.53,428.61,35.67,14.42,0.76,0.0
20230513:1610,225.35,249.41,25.3,14.13,0.55,0.0
20230513:1710,62.0,80.14,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.96,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,50.25,66.85,11.46,9.36,0.55,0.0
20230514:0610,109.51,127.51,21.71,10.9,0.41,0.0
20230514:0710,210.58,229.47,32.12,11.18,0.21,0.0
20230514:0810,313.15,335.48,42.29,12.77,0.76,0.0
20230514:0910,359.3,384.73,51.62,13.86,1.1,0.0
20230514:1010,588.52,631.6,58.99,14.54,1.31,0.0
20230514:1110,586.13,629.73,62.56,15.47,1.72,0.0
20230514:1210,492.56,528.29,60.83,16.23,2.21,0.0
20230514:1310,524.25,561.63,54.58,16.03,2.07,0.0
20230514:1410,385.69,414.87,45.79,16.17,1.79,0.0
20230514:1510,306.03,331.96,35.84,15.91,1.45,0.0
20230514:1610,235.58,260.99,25.47,15.31,0.97,0.0
20230514:1710,134.49,159.17,15.12,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.14,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,167.17,197.48,11.63,8.51,0.97,0.0
20230515:0610,308.6,339.53,21.88,10.96,0.62,0.0
20230515:0710,423.18,455.31,32.28,13.67,1.31,0.0
20230515:0810,519.33,560.59,42.46,15.43,1.03,0.0
20230515:0910,578.62,633.42,51.8,17.03,0.62,0.0
20230515:1010,624.29,691.16,59.21,18.36,0.55,0.0
20230515:1110,625.71,695.68,62.8,19.28,0.62,0.0
20230515:1210,591.15,658.67,61.05,19.93,0.62,0.0
20230515:1310,548.32,610.38,54.78,20.15,0.55,0.0
20230515:1410,432.89,481.08,45.97,20.47,0.48,0.0
20230515:1510,325.77,363.13,36.01,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.63,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.29,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,170.04,199.4,11.79,8.7,2.0,0.0
20230516:0610,288.35,314.79,22.03,11.76,1.79,0.0
20230516:0710,325.01,348.1,32.44,14.03,2.07,0.0
20230516:0810,425.02,454.98,42.63,15.88,2.07,0.0
20230516:0910,446.74,482.05,51.99,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.42,17.99,1.52,0.0
20230516:1110,468.29,511.91,63.03,18.01,1.1,0.0
20230516:1210,297.46,327.7,61.28,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.98,17.8,0.69,0.0
20230516:1410,225.3,249.77,46.15,17.48,1.38,0.0
20230516:1510,185.41,208.08,36.17,16.9,1.38,0.0
20230516:1610,199.92,223.5,25.79,16.54,1.66,0.0
20230516:1710,143.88,169.89,15.45,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.48,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.21,11.17,2.07,0.0
20230517:0510,27.11,41.74,11.95,11.42,2.07,0.0
20230517:0610,92.8,110.75,22.18,12.14,2.0,0.0
20230517:0710,229.86,249.3,32.59,13.27,1.93,0.0
20230517:0810,357.92,381.34,42.78,14.18,2.0,0.0
20230517:0910,325.88,350.09,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.62,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.26,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.5,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.17,16.0,0.62,0.0
20230517:1410,240.05,262.94,46.32,15.64,1.31,0.0
20230517:1510,243.07,265.53,36.33,15.08,1.24,0.0
20230517:1610,207.62,230.33,25.95,14.78,0.97,0.0
20230517:1710,134.0,158.17,15.61,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.65,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,17.03,30.09,12.1,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.33,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.74,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.94,11.37,0.34,0.0
20230518:0910,350.22,373.51,52.34,11.58,0.34,0.0
20230518:1010,512.88,550.16,59.82,12.12,0.34,0.0
20230518:1110,589.76,638.11,63.48,12.29,0.14,0.0
20230518:1210,615.86,668.46,61.71,12.72,0.07,0.0
20230518:1310,574.44,620.38,55.36,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.49,13.39,0.41,0.0
20230518:1510,272.48,295.87,36.49,14.14,0.55,0.0
20230518:1610,168.06,189.04,26.1,14.17,0.55,0.0
20230518:1710,58.87,76.96,15.77,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.52,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.24,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.47,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.88,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.09,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.5,13.63,0.62,0.0
20230519:1010,293.56,317.11,60.01,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.7,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.92,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.54,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.65,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.26,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.93,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.99,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.67,10.83,1.03,0.0
20230520:0510,39.48,55.33,12.38,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.6,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.01,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.66,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.2,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.91,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.12,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.72,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.81,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.8,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.41,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.08,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.15,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.82,11.92,1.24,0.0
20230521:0510,10.71,22.32,12.52,12.23,1.24,0.0
20230521:0610,80.92,99.0,22.73,12.75,1.31,0.0
20230521:0710,179.35,198.6,33.14,13.34,1.59,0.0
20230521:0810,226.29,247.64,43.36,14.7,1.38,0.0
20230521:0910,113.72,133.95,52.81,15.75,1.38,0.0
20230521:1010,71.87,91.24,60.38,17.01,1.72,0.0
20230521:1110,95.8,116.47,64.11,17.77,1.79,0.0
20230521:1210,237.99,264.01,62.32,18.68,1.72,0.0
20230521:1310,473.54,518.11,55.9,19.68,1.66,0.0
20230521:1410,471.27,515.66,46.97,19.75,1.52,0.0
20230521:1510,419.25,463.68,36.95,20.44,1.1,0.0
20230521:1610,322.92,364.69,26.56,20.63,0.9,0.0
20230521:1710,155.28,186.04,16.23,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.31,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,1.89,2.96,10.56,1.59,0.0
20230522:0510,10.04,21.35,12.65,11.07,1.45,0.0
20230522:0610,41.72,58.24,22.86,13.54,1.24,0.0
20230522:0710,172.03,194.81,33.26,17.08,0.97,0.0
20230522:0810,182.19,207.55,43.49,19.25,0.62,0.0
20230522:0910,464.25,517.19,52.96,20.5,0.34,0.0
20230522:1010,623.54,696.54,60.55,21.42,0.9,0.0
20230522:1110,640.19,712.98,64.31,22.02,1.38,0.0
20230522:1210,629.93,701.56,62.51,22.37,1.45,0.0
20230522:1310,598.97,665.62,56.07,22.52,1.52,0.0
20230522:1410,544.27,605.0,47.13,21.64,1.03,0.0
20230522:1510,417.25,467.93,37.09,21.11,0.14,0.0
20230522:1610,343.99,391.0,26.7,20.37,0.14,0.0
20230522:1710,218.6,260.14,16.38,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.46,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.09,11.12,1.52,0.0
20230523:0510,163.82,191.46,12.77,11.82,1.45,0.0
20230523:0610,306.12,337.58,22.97,14.81,1.17,0.0
20230523:0710,422.27,465.83,33.38,19.05,0.9,0.0
20230523:0810,510.17,568.65,43.62,21.35,0.62,0.0
20230523:0910,570.08,642.78,53.1,22.69,0.48,0.0
20230523:1010,621.45,703.94,60.72,23.63,0.76,0.0
20230523:1110,637.11,720.28,64.5,24.3,1.17,0.0
20230523:1210,643.78,725.8,62.7,24.73,1.52,0.0
20230523:1310,596.91,669.91,56.24,24.81,1.66,0.0
20230523:1410,505.56,566.14,47.28,24.76,1.66,0.0
20230523:1510,316.82,356.73,37.24,24.33,1.45,0.0
20230523:1610,130.21,156.26,26.85,23.53,0.9,0.0
20230523:1710,13.71,27.18,16.53,22.89,0.55,0.0
20230523:1810,84.41,118.74,6.62,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,0.42,6.63,3.22,12.2,1.45,0.0
20230524:0510,108.39,130.31,12.89,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.09,16.02,1.03,0.0
20230524:0710,55.24,73.77,33.49,17.26,1.1,0.0
20230524:0810,108.2,130.06,43.73,18.61,0.76,0.0
20230524:0910,203.1,230.04,53.23,19.74,0.55,0.0
20230524:1010,135.57,159.18,60.88,19.88,1.1,0.0
20230524:1110,295.66,327.78,64.69,20.25,1.24,0.0
20230524:1210,365.14,403.35,62.89,19.29,0.55,0.0
20230524:1310,142.58,166.95,56.41,20.04,0.48,0.0
20230524:1410,160.05,185.39,47.43,20.66,0.97,0.0
20230524:1510,88.11,109.68,37.38,19.78,0.55,0.0
20230524:1610,28.6,44.65,26.99,18.49,0.62,0.0
20230524:1710,37.42,54.35,16.67,17.09,0.55,0.0
20230524:1810,1.95,9.71,6.77,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.97,11.36,3.34,12.92,1.24,0.0
20230525:0510,5.02,14.56,13.0,13.32,0.97,0.0
20230525:0610,31.9,47.56,23.19,13.89,0.76,0.0
20230525:0710,118.46,137.83,33.6,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.85,14.23,0.97,0.0
20230525:0910,404.08,433.65,53.36,15.31,1.45,0.0
20230525:1010,614.24,666.58,61.03,16.78,1.31,0.0
20230525:1110,559.5,611.45,64.86,17.64,1.17,0.0
20230525:1210,655.78,725.64,63.07,18.86,0.83,0.0
20230525:1310,618.01,683.57,56.57,19.42,0.83,0.0
20230525:1410,553.08,612.47,47.58,19.93,0.69,0.0
20230525:1510,467.93,522.15,37.52,20.27,0.34,0.0
20230525:1610,355.02,401.43,27.12,20.26,0.34,0.0
20230525:1710,233.61,275.42,16.81,19.95,0.83,0.0
20230525:1810,38.78,59.02,6.91,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.46,10.57,1.59,0.0
20230526:0510,192.52,222.22,13.11,11.5,1.45,0.0
20230526:0610,334.27,366.81,23.29,14.2,1.17,0.0
20230526:0710,448.83,492.84,33.7,17.81,0.76,0.0
20230526:0810,526.73,588.33,43.95,20.1,0.14,0.0
20230526:0910,587.21,659.86,53.48,21.55,0.41,0.0
20230526:1010,637.64,718.23,61.18,22.53,0.83,0.0
20230526:1110,652.46,735.21,65.04,23.2,1.1,0.0
20230526:1210,648.2,729.71,63.24,23.55,1.24,0.0
20230526:1310,612.68,687.5,56.73,23.88,1.38,0.0
20230526:1410,548.3,614.54,47.72,24.02,1.31,0.0
20230526:1510,459.69,515.43,37.66,23.72,1.31,0.0
20230526:1610,354.07,403.03,27.26,23.47,1.24,0.0
20230526:1710,237.28,283.01,16.95,22.96,0.97,0.0
20230526:1810,76.51,107.42,7.06,21.96,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.31,0.55,0.0
20230526:2010,0.0,0.0,0.0,20.52,0.62,0.0
20230526:2110,0.0,0.0,0.0,19.55,0.69,0.0
20230526:2210,0.0,0.0,0.0,18.51,0.83,0.0
20230526:2310,0.0,0.0,0.0,17.59,0.97,0.0
20230527:0010,0.0,0.0,0.0,16.68,1.03,0.0
20230527:0110,0.0,0.0,0.0,15.56,1.17,0.0
20230527:0210,0.0,0.0,0.0,14.61,1.24,0.0
