Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.04,4.05,1.52,0.0
20230313:0710,80.12,98.38,14.18,6.65,0.9,0.0
20230313:0810,119.17,136.13,23.6,9.28,0.83,0.0
20230313:0910,232.98,250.44,31.73,10.56,1.03,0.0
20230313:1010,363.34,383.57,37.82,11.64,1.03,0.0
20230313:1110,532.92,564.25,41.0,12.55,0.97,0.0
20230313:1210,506.69,538.09,40.68,13.3,0.9,0.0
20230313:1310,366.2,388.69,36.92,13.31,0.9,0.0
20230313:1410,252.37,271.61,30.41,13.33,1.03,0.0
20230313:1510,310.92,328.81,22.0,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.52,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.96,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,363.03,377.55,38.21,9.76,2.0,0.0
20230314:1110,349.54,367.04,41.4,11.19,1.66,0.0
20230314:1210,618.71,658.42,41.06,12.47,0.97,0.0
20230314:1310,597.36,638.41,37.27,13.13,0.69,0.0
20230314:1410,561.93,602.15,30.71,13.98,0.41,0.0
20230314:1510,224.86,244.96,22.27,14.24,0.28,0.0
20230314:1610,121.19,140.21,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.71,6.3,4.07,0.0
20230315:0710,36.94,76.12,14.87,7.35,4.9,0.0
20230315:0810,248.37,288.83,24.32,8.22,4.55,0.0
20230315:0910,496.5,511.68,32.49,9.05,4.69,0.0
20230315:1010,686.14,699.51,38.61,9.95,4.41,0.0
20230315:1110,816.13,842.63,41.8,10.84,4.07,0.0
20230315:1210,879.54,919.63,41.45,11.5,3.72,0.0
20230315:1310,874.55,919.48,37.61,11.95,3.38,0.0
20230315:1410,753.3,784.72,31.02,12.16,3.17,0.0
20230315:1510,465.62,480.15,22.54,12.11,2.76,0.0
20230315:1610,402.41,420.55,12.91,11.67,1.72,0.0
20230315:1710,6.96,17.63,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,44.46,82.02,15.21,2.71,1.66,0.0
20230316:0810,245.44,285.69,24.68,7.55,1.31,0.0
20230316:0910,470.13,493.89,32.87,9.4,1.59,0.0
20230316:1010,646.85,675.17,39.01,10.29,1.72,0.0
20230316:1110,771.58,815.3,42.2,10.96,1.79,0.0
20230316:1210,834.11,894.02,41.83,11.45,1.59,0.0
20230316:1310,827.73,892.11,37.96,11.74,1.31,0.0
20230316:1410,744.94,795.7,31.32,11.74,1.1,0.0
20230316:1510,561.77,590.3,22.81,11.7,0.83,0.0
20230316:1610,367.01,386.23,13.16,11.34,0.69,0.0
20230316:1710,8.0,19.05,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,56.66,91.98,15.56,3.43,1.24,0.0
20230317:0810,246.81,283.55,25.04,7.82,1.17,0.0
20230317:0910,453.67,478.5,33.25,8.66,0.62,0.0
20230317:1010,580.25,613.73,39.41,9.6,0.28,0.0
20230317:1110,619.48,662.16,42.61,10.4,0.14,0.0
20230317:1210,755.71,827.1,42.21,11.09,0.07,0.0
20230317:1310,673.34,727.84,38.3,11.54,0.14,0.0
20230317:1410,572.84,609.3,31.62,11.76,0.28,0.0
20230317:1510,415.91,437.01,23.08,11.74,0.34,0.0
20230317:1610,196.53,213.67,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,46.9,88.87,15.9,4.84,0.97,0.0
20230318:0810,250.91,291.52,25.4,8.93,0.41,0.0
20230318:0910,475.75,507.65,33.63,10.52,0.48,0.0
20230318:1010,644.55,684.13,39.8,11.59,0.97,0.0
20230318:1110,757.8,814.41,43.01,12.46,1.17,0.0
20230318:1210,813.66,884.91,42.59,13.14,1.17,0.0
20230318:1310,796.29,870.84,38.64,13.63,0.9,0.0
20230318:1410,724.42,787.03,31.92,13.89,0.69,0.0
20230318:1510,522.48,554.72,23.35,13.93,0.69,0.0
20230318:1610,342.28,364.3,13.65,13.63,0.69,0.0
20230318:1710,8.73,20.1,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,84.3,114.26,16.25,6.77,0.83,0.0
20230319:0810,249.22,286.55,25.76,10.24,0.34,0.0
20230319:0910,445.93,479.48,34.01,11.63,0.07,0.0
20230319:1010,532.45,567.45,40.2,12.38,0.48,0.0
20230319:1110,661.9,711.35,43.41,13.12,0.83,0.0
20230319:1210,495.87,525.45,42.97,13.64,1.31,0.0
20230319:1310,306.98,327.45,38.98,13.44,1.38,0.0
20230319:1410,239.43,258.97,32.22,13.27,0.9,0.0
20230319:1510,181.54,200.67,23.61,13.09,0.21,0.0
20230319:1610,165.79,184.18,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,61.45,101.58,16.6,5.09,1.03,0.0
20230320:0810,260.7,299.18,26.12,8.55,0.55,0.0
20230320:0910,478.53,510.97,34.39,10.82,0.41,0.0
20230320:1010,577.51,618.75,40.6,12.41,0.34,0.0
20230320:1110,708.54,775.05,43.81,13.65,0.34,0.0
20230320:1210,809.4,900.14,43.35,14.66,0.55,0.0
20230320:1310,807.97,892.28,39.32,15.04,0.9,0.0
20230320:1410,730.52,790.63,32.52,15.23,1.31,0.0
20230320:1510,592.55,629.27,23.87,15.15,1.52,0.0
20230320:1610,382.57,405.74,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,427.61,459.62,34.78,12.97,0.41,0.0
20230321:1010,542.38,580.65,41.0,14.14,0.83,0.0
20230321:1110,735.46,801.6,44.21,15.1,1.03,0.0
20230321:1210,788.84,867.68,43.72,15.85,1.17,0.0
20230321:1310,700.13,763.48,39.66,16.35,1.17,0.0
20230321:1410,624.15,675.1,32.81,16.63,1.1,0.0
20230321:1510,413.13,440.94,24.14,16.58,1.1,0.0
20230321:1610,175.91,196.61,14.37,16.16,1.03,0.0
20230321:1710,10.88,23.06,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,264.73,307.44,26.85,12.96,0.76,0.0
20230322:0910,474.27,515.8,35.16,14.71,0.34,0.0
20230322:1010,633.48,689.72,41.4,15.71,0.62,0.0
20230322:1110,756.31,835.21,44.61,16.51,0.9,0.0
20230322:1210,817.99,916.44,44.1,17.23,0.9,0.0
20230322:1310,792.79,884.99,39.99,17.68,0.97,0.0
20230322:1410,714.23,783.59,33.11,17.94,1.24,0.0
20230322:1510,584.35,629.12,24.4,17.82,1.45,0.0
20230322:1610,356.09,383.07,14.61,17.4,1.38,0.0
20230322:1710,27.47,44.01,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,106.93,127.48,17.64,9.9,0.28,0.0
20230323:0810,269.37,311.77,27.21,11.89,0.34,0.0
20230323:0910,480.16,517.92,35.54,13.33,0.41,0.0
20230323:1010,555.9,599.46,41.8,14.69,0.55,0.0
20230323:1110,717.01,782.12,45.01,15.62,1.03,0.0
20230323:1210,792.91,873.72,44.48,16.34,1.24,0.0
20230323:1310,787.89,867.82,40.33,16.75,1.31,0.0
20230323:1410,717.76,783.73,33.4,17.0,1.24,0.0
20230323:1510,597.52,642.97,24.66,16.99,1.24,0.0
20230323:1610,168.52,189.29,14.85,16.63,1.38,0.0
20230323:1710,42.08,60.76,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,97.95,116.38,15.09,13.27,0.9,0.0
20230324:1710,28.31,44.22,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,115.49,136.31,18.33,9.48,1.17,0.0
20230325:0810,287.4,329.59,27.93,12.0,0.97,0.0
20230325:0910,509.52,546.07,36.3,13.61,1.1,0.0
20230325:1010,673.31,722.23,42.6,15.05,1.59,0.0
20230325:1110,793.75,857.44,45.81,15.98,2.28,0.0
20230325:1210,695.29,748.74,45.23,16.85,2.34,0.0
20230325:1310,834.22,912.05,41.0,17.46,2.34,0.0
20230325:1410,754.71,821.48,33.98,17.76,2.0,0.0
20230325:1510,617.38,663.96,25.17,17.7,1.72,0.0
20230325:1610,426.85,458.92,15.32,17.24,1.17,0.0
20230325:1710,86.48,109.43,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,108.71,142.35,18.67,8.28,1.31,0.0
20230326:0810,271.78,297.28,28.29,10.62,2.07,0.0
20230326:0910,219.12,237.05,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,270.23,292.0,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,434.64,463.33,15.56,13.15,0.14,0.0
20230326:1710,61.03,80.65,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,74.18,127.74,19.02,7.51,2.55,0.0
20230327:0810,312.47,351.2,28.65,11.02,2.9,0.0
20230327:0910,547.82,573.0,37.06,13.24,3.86,0.0
20230327:1010,728.45,754.63,43.39,14.12,5.17,0.0
20230327:1110,857.8,892.81,46.61,14.31,5.66,0.0
20230327:1210,932.7,976.52,45.98,14.36,5.72,0.0
20230327:1310,906.24,944.84,41.66,14.29,5.93,0.0
20230327:1410,830.32,857.36,34.56,13.75,5.93,0.0
20230327:1510,689.18,702.8,25.68,12.92,5.93,0.0
20230327:1610,468.12,477.72,15.79,11.73,5.52,0.0
20230327:1710,158.92,180.87,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,81.59,133.44,19.36,5.27,1.72,0.0
20230328:0810,319.17,352.99,29.01,7.95,2.14,0.0
20230328:0910,550.04,572.35,37.44,9.38,2.0,0.0
20230328:1010,710.54,750.5,43.78,10.64,1.38,0.0
20230328:1110,814.43,891.95,47.0,11.65,0.55,0.0
20230328:1210,864.94,962.94,46.35,12.44,0.48,0.0
20230328:1310,862.23,947.48,41.99,12.86,1.03,0.0
20230328:1410,795.41,855.84,34.84,12.76,1.45,0.0
20230328:1510,646.44,681.26,25.93,12.41,1.45,0.0
20230328:1610,461.89,484.23,16.03,11.96,1.17,0.0
20230328:1710,166.96,191.37,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,124.26,155.84,19.71,6.64,0.55,0.0
20230329:0810,302.07,335.61,29.37,9.34,0.34,0.0
20230329:0910,521.0,553.69,37.81,10.48,0.41,0.0
20230329:1010,683.79,736.17,44.18,11.43,0.34,0.0
20230329:1110,793.2,868.43,47.4,12.67,0.62,0.0
20230329:1210,858.03,952.75,46.72,13.7,0.76,0.0
20230329:1310,841.09,931.6,42.31,14.45,0.9,0.0
20230329:1410,763.82,834.28,35.13,14.76,0.97,0.0
20230329:1510,628.37,671.92,26.18,14.74,1.1,0.0
20230329:1610,420.46,445.45,16.26,14.54,1.24,0.0
20230329:1710,116.97,140.08,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,263.03,281.37,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,387.34,411.83,47.09,12.2,0.48,0.0
20230330:1310,381.28,405.55,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,42.63,59.84,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.1,8.2,0.97,0.0
20230331:0710,95.11,112.1,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
