Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.72,4.1,0.41,0.0
20230306:0710,28.04,41.66,11.74,4.12,0.48,0.0
20230306:0810,147.29,167.26,21.0,4.95,0.55,0.0
20230306:0910,212.59,226.93,28.94,6.07,0.83,0.0
20230306:1010,419.69,435.88,34.87,7.04,1.03,0.0
20230306:1110,533.67,551.23,38.0,7.71,1.17,0.0
20230306:1210,449.39,463.13,37.8,8.08,1.31,0.0
20230306:1310,451.82,464.98,34.29,8.17,1.24,0.0
20230306:1410,345.36,357.02,28.08,8.28,1.03,0.0
20230306:1510,232.55,245.21,19.95,8.33,0.83,0.0
20230306:1610,24.07,37.85,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.04,2.38,1.24,0.0
20230307:0710,48.94,63.43,12.08,3.38,0.83,0.0
20230307:0810,136.35,152.39,21.35,4.79,0.69,0.0
20230307:0910,238.86,254.59,29.31,6.12,0.41,0.0
20230307:1010,328.61,344.15,35.26,7.26,0.34,0.0
20230307:1110,402.87,418.04,38.4,7.92,0.83,0.0
20230307:1210,347.83,361.68,38.18,8.4,1.1,0.0
20230307:1310,184.67,199.95,34.64,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.4,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.23,7.92,0.48,0.0
20230307:1610,40.61,55.72,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.36,0.36,1.38,0.0
20230308:0710,61.34,75.74,12.41,2.64,0.9,0.0
20230308:0810,151.44,178.54,21.7,5.56,0.55,0.0
20230308:0910,311.35,348.42,29.69,7.77,0.34,0.0
20230308:1010,470.54,496.02,35.65,8.61,0.41,0.0
20230308:1110,468.43,490.97,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.55,10.17,0.9,0.0
20230308:1310,94.37,111.62,34.99,10.36,1.17,0.0
20230308:1410,293.48,307.64,28.71,10.08,1.38,0.0
20230308:1510,404.28,419.7,20.51,9.59,0.48,0.0
20230308:1610,105.0,121.37,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.69,4.26,0.97,0.0
20230309:0710,43.1,57.75,12.75,4.75,0.76,0.0
20230309:0810,103.01,158.6,22.05,7.52,0.28,0.0
20230309:0910,316.2,354.34,30.06,9.46,0.83,0.0
20230309:1010,509.72,538.36,36.04,10.65,1.24,0.0
20230309:1110,634.87,674.72,39.18,11.8,0.9,0.0
20230309:1210,705.24,763.33,38.93,12.94,0.55,0.0
20230309:1310,720.75,790.34,35.34,13.91,0.28,0.0
20230309:1410,579.91,625.99,29.02,14.43,0.21,0.0
20230309:1510,566.51,611.28,20.78,14.6,0.14,0.0
20230309:1610,197.9,217.47,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.02,6.05,1.03,0.0
20230310:0710,51.8,67.22,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,194.31,210.31,36.43,9.09,0.83,0.0
20230310:1110,598.41,633.01,39.58,10.73,0.69,0.0
20230310:1210,694.13,737.58,39.31,11.81,1.17,0.0
20230310:1310,735.09,782.24,35.68,12.71,1.59,0.0
20230310:1410,699.67,739.6,29.33,13.14,1.86,0.0
20230310:1510,587.69,618.56,21.06,13.38,1.52,0.0
20230310:1610,80.89,98.88,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.35,2.42,2.14,0.0
20230311:0710,48.62,63.43,13.42,4.91,1.72,0.0
20230311:0810,111.73,167.88,22.76,8.53,1.79,0.0
20230311:0910,249.21,267.03,30.81,10.22,2.28,0.0
20230311:1010,374.54,392.44,36.82,11.61,2.76,0.0
20230311:1110,668.88,698.1,39.98,12.65,2.9,0.0
20230311:1210,751.9,789.81,39.7,13.42,3.03,0.0
20230311:1310,763.46,803.68,36.03,13.92,3.1,0.0
20230311:1410,702.23,736.68,29.63,14.15,2.97,0.0
20230311:1510,599.49,624.83,21.34,13.99,2.83,0.0
20230311:1610,380.59,398.82,11.84,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.68,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.76,6.17,0.48,0.0
20230312:0810,117.7,174.19,23.12,8.52,0.41,0.0
20230312:0910,336.5,373.44,31.19,9.62,0.97,0.0
20230312:1010,528.06,557.16,37.22,10.39,1.1,0.0
20230312:1110,663.61,704.63,40.38,11.35,0.97,0.0
20230312:1210,740.94,800.27,40.08,12.67,0.83,0.0
20230312:1310,747.78,809.22,36.38,13.47,0.97,0.0
20230312:1410,705.01,757.79,29.94,13.94,1.1,0.0
20230312:1510,599.89,633.51,21.61,13.86,1.52,0.0
20230312:1610,396.19,416.64,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.01,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,323.06,353.96,31.56,9.89,0.76,0.0
20230313:1010,452.77,478.32,37.61,10.79,0.83,0.0
20230313:1110,572.2,604.05,40.78,11.63,1.03,0.0
20230313:1210,446.55,470.34,40.46,12.15,1.1,0.0
20230313:1310,226.02,244.48,36.72,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.25,12.09,1.31,0.0
20230313:1510,140.12,157.71,21.88,11.75,1.24,0.0
20230313:1610,68.08,85.14,12.35,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.34,6.39,1.1,0.0
20230314:0710,83.88,99.4,14.45,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,334.93,351.07,38.01,8.41,0.69,0.0
20230314:1110,500.22,525.6,41.18,10.08,0.62,0.0
20230314:1210,674.73,726.31,40.84,11.4,0.28,0.0
20230314:1310,661.21,712.86,37.07,12.16,0.28,0.0
20230314:1410,483.05,515.38,30.55,13.17,0.07,0.0
20230314:1510,106.46,125.46,22.16,13.49,0.48,0.0
20230314:1610,137.76,155.96,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.68,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.79,4.56,2.9,0.0
20230315:0810,137.55,192.83,24.2,6.58,2.69,0.0
20230315:0910,372.66,400.97,32.32,7.54,3.1,0.0
20230315:1010,576.24,592.06,38.41,8.52,3.03,0.0
20230315:1110,716.61,739.63,41.58,9.44,2.76,0.0
20230315:1210,813.63,850.77,41.22,10.15,2.55,0.0
20230315:1310,812.64,853.21,37.41,10.65,2.41,0.0
20230315:1410,747.26,780.99,30.86,10.91,2.28,0.0
20230315:1510,508.75,524.66,22.43,10.8,1.93,0.0
20230315:1610,423.02,439.24,12.84,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.01,1.73,1.24,0.0
20230316:0710,48.23,62.48,15.14,2.49,0.97,0.0
20230316:0810,142.58,194.79,24.56,6.26,0.62,0.0
20230316:0910,363.19,395.55,32.7,8.11,0.97,0.0
20230316:1010,554.21,579.0,38.8,8.92,1.24,0.0
20230316:1110,689.64,722.64,41.98,9.58,1.38,0.0
20230316:1210,783.32,830.22,41.6,10.05,1.38,0.0
20230316:1310,787.79,838.9,37.76,10.41,1.24,0.0
20230316:1410,732.78,776.39,31.16,10.3,1.03,0.0
20230316:1510,597.72,625.58,22.7,10.33,0.83,0.0
20230316:1610,390.45,405.93,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.35,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.49,3.61,0.48,0.0
20230317:0810,160.05,204.81,24.92,6.17,0.0,0.0
20230317:0910,353.07,380.55,33.09,7.16,0.34,0.0
20230317:1010,500.85,524.9,39.2,8.24,0.48,0.0
20230317:1110,597.89,628.87,42.38,9.05,0.55,0.0
20230317:1210,529.68,556.1,41.98,9.81,0.62,0.0
20230317:1310,660.63,700.29,38.1,10.32,0.69,0.0
20230317:1410,639.23,674.65,31.46,10.61,0.76,0.0
20230317:1510,355.67,370.73,22.97,10.59,0.83,0.0
20230317:1610,140.94,157.17,13.34,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.69,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.83,3.89,0.83,0.0
20230318:0810,150.97,203.68,25.28,7.8,0.34,0.0
20230318:0910,368.09,403.29,33.47,9.73,0.55,0.0
20230318:1010,556.95,588.13,39.6,10.78,1.03,0.0
20230318:1110,685.19,726.58,42.78,11.62,1.24,0.0
20230318:1210,783.13,840.44,42.36,12.17,1.31,0.0
20230318:1310,726.82,779.66,38.44,12.66,1.1,0.0
20230318:1410,711.04,762.45,31.77,12.85,0.97,0.0
20230318:1510,107.64,126.25,23.23,12.85,0.9,0.0
20230318:1610,351.49,370.2,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.18,6.4,0.69,0.0
20230319:0810,180.75,219.37,25.65,9.22,0.28,0.0
20230319:0910,362.19,397.04,33.85,10.58,0.28,0.0
20230319:1010,524.66,557.29,40.0,11.32,0.62,0.0
20230319:1110,496.37,524.76,43.18,11.95,0.9,0.0
20230319:1210,234.47,253.37,42.74,12.27,1.17,0.0
20230319:1310,252.06,270.39,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,89.5,106.48,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.37,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.53,3.52,0.9,0.0
20230320:0810,161.79,213.34,26.01,6.96,0.55,0.0
20230320:0910,379.32,414.65,34.23,9.96,0.48,0.0
20230320:1010,559.72,594.12,40.4,11.63,0.9,0.0
20230320:1110,687.63,734.63,43.58,12.84,1.17,0.0
20230320:1210,781.55,844.63,43.12,13.75,1.38,0.0
20230320:1310,785.68,847.37,39.12,14.22,1.66,0.0
20230320:1410,733.93,783.96,32.36,14.4,1.86,0.0
20230320:1510,623.15,657.09,23.77,14.14,1.86,0.0
20230320:1610,409.63,430.31,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,354.67,387.47,34.61,12.04,0.28,0.0
20230321:1010,467.3,499.4,40.8,13.38,0.76,0.0
20230321:1110,656.5,706.51,43.98,14.34,1.03,0.0
20230321:1210,725.1,786.65,43.5,14.98,1.17,0.0
20230321:1310,669.52,722.66,39.46,15.38,1.24,0.0
20230321:1410,552.1,589.79,32.66,15.52,1.17,0.0
20230321:1510,429.69,455.65,24.03,15.33,1.1,0.0
20230321:1610,157.04,176.22,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,172.61,224.01,26.73,11.74,0.41,0.0
20230322:0910,376.75,418.24,35.0,13.77,0.28,0.0
20230322:1010,551.9,595.26,41.2,14.74,0.76,0.0
20230322:1110,680.38,739.65,44.38,15.47,0.9,0.0
20230322:1210,759.0,835.47,43.88,16.2,0.97,0.0
20230322:1310,758.11,835.03,39.8,16.65,1.03,0.0
20230322:1410,703.97,767.13,32.96,16.97,1.24,0.0
20230322:1510,548.17,586.65,24.29,16.86,1.31,0.0
20230322:1610,400.19,426.73,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.39,7.29,1.1,0.0
20230323:0710,94.0,110.77,17.57,8.92,0.48,0.0
20230323:0810,182.42,230.15,27.1,11.79,0.07,0.0
20230323:0910,379.66,418.01,35.38,13.21,0.55,0.0
20230323:1010,505.3,543.48,41.6,14.42,0.69,0.0
20230323:1110,657.54,710.61,44.78,15.18,1.03,0.0
20230323:1210,726.38,790.1,44.25,15.69,1.24,0.0
20230323:1310,748.39,816.59,40.14,15.92,1.24,0.0
20230323:1410,628.07,676.28,33.25,16.14,1.24,0.0
20230323:1510,517.53,551.53,24.55,16.05,1.17,0.0
20230323:1610,245.68,265.74,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
