Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,5.17,14.56,4.38,8.81,2.07,0.0
20230314:0710,194.25,206.96,14.54,8.42,1.79,0.0
20230314:0810,198.65,212.36,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,597.59,626.25,41.48,11.79,1.79,0.0
20230314:1210,444.51,470.77,41.14,12.99,1.17,0.0
20230314:1310,376.35,403.6,37.34,13.63,0.83,0.0
20230314:1410,278.96,311.22,30.77,14.49,0.55,0.0
20230314:1510,148.61,174.96,22.32,14.74,0.41,0.0
20230314:1610,62.29,80.47,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.89,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,47.98,63.58,4.71,6.67,4.14,0.0
20230315:0710,498.88,498.98,14.89,8.13,5.45,0.0
20230315:0810,681.72,685.12,24.35,9.08,5.17,0.0
20230315:0910,799.43,810.56,32.54,9.87,5.45,0.0
20230315:1010,833.96,853.31,38.68,10.69,5.17,0.0
20230315:1110,789.94,812.15,41.88,11.58,4.83,0.0
20230315:1210,704.23,726.84,41.52,12.23,4.34,0.0
20230315:1310,538.87,563.37,37.68,12.66,3.93,0.0
20230315:1410,320.86,360.46,31.08,12.85,3.59,0.0
20230315:1510,140.51,179.72,22.59,12.78,3.1,0.0
20230315:1610,40.67,56.8,12.94,12.32,1.93,0.0
20230315:1710,2.45,10.41,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,48.24,62.62,5.05,1.63,2.14,0.0
20230316:0710,467.2,466.68,15.23,3.77,1.86,0.0
20230316:0810,642.27,660.9,24.71,8.07,1.52,0.0
20230316:0910,746.01,780.1,32.92,9.97,1.86,0.0
20230316:1010,776.76,818.41,39.08,10.97,2.0,0.0
20230316:1110,748.02,790.11,42.28,11.73,1.93,0.0
20230316:1210,672.32,711.63,41.91,12.3,1.59,0.0
20230316:1310,511.43,545.19,38.03,12.62,1.24,0.0
20230316:1410,315.74,358.97,31.38,12.66,1.03,0.0
20230316:1510,109.13,161.45,22.86,12.65,0.83,0.0
20230316:1610,41.5,57.75,13.19,12.3,0.76,0.0
20230316:1710,3.01,11.36,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,48.84,62.99,5.38,0.91,1.86,0.0
20230317:0710,436.49,437.11,15.58,3.88,1.59,0.0
20230317:0810,611.33,628.03,25.07,8.39,1.59,0.0
20230317:0910,677.91,710.15,33.3,9.35,1.1,0.0
20230317:1010,699.82,745.27,39.47,10.29,0.69,0.0
20230317:1110,663.93,711.64,42.68,11.12,0.41,0.0
20230317:1210,632.09,678.4,42.29,11.79,0.34,0.0
20230317:1310,470.33,505.44,38.37,12.25,0.21,0.0
20230317:1410,306.17,342.38,31.68,12.46,0.21,0.0
20230317:1510,151.41,186.69,23.12,12.46,0.34,0.0
20230317:1610,70.31,88.04,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.79,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,49.22,63.54,5.72,1.72,1.38,0.0
20230318:0710,482.11,489.93,15.92,5.59,0.9,0.0
20230318:0810,620.95,653.37,25.43,9.32,0.34,0.0
20230318:0910,731.24,785.32,33.68,10.96,0.55,0.0
20230318:1010,776.63,838.34,39.87,12.11,0.97,0.0
20230318:1110,729.94,784.15,43.08,13.0,1.17,0.0
20230318:1210,642.11,686.96,42.67,13.72,1.17,0.0
20230318:1310,504.35,543.3,38.71,14.22,0.9,0.0
20230318:1410,315.41,360.39,31.98,14.48,0.62,0.0
20230318:1510,107.05,163.81,23.39,14.53,0.55,0.0
20230318:1610,47.2,64.38,13.68,14.28,0.48,0.0
20230318:1710,4.15,13.25,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,51.19,66.35,6.06,5.16,1.38,0.0
20230319:0710,373.25,383.52,16.27,7.58,0.69,0.0
20230319:0810,376.5,394.87,25.8,10.74,0.21,0.0
20230319:0910,664.28,718.23,34.06,12.25,0.14,0.0
20230319:1010,708.0,768.87,40.27,13.03,0.48,0.0
20230319:1110,707.15,764.9,43.49,13.84,0.9,0.0
20230319:1210,508.91,541.52,43.05,14.4,1.45,0.0
20230319:1310,300.95,323.71,39.05,14.28,1.45,0.0
20230319:1410,301.82,334.7,32.28,14.24,1.03,0.0
20230319:1510,160.77,186.6,23.65,14.18,0.48,0.0
20230319:1610,76.97,95.62,13.92,14.0,0.34,0.0
20230319:1710,2.4,10.41,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,154.95,166.93,6.39,2.65,1.72,0.0
20230320:0710,451.85,458.55,16.61,5.88,1.03,0.0
20230320:0810,620.97,648.94,26.16,9.37,0.76,0.0
20230320:0910,689.58,738.28,34.44,11.37,0.55,0.0
20230320:1010,694.21,755.92,40.67,12.94,0.28,0.0
20230320:1110,674.9,740.51,43.89,14.17,0.14,0.0
20230320:1210,642.96,704.74,43.43,15.14,0.21,0.0
20230320:1310,507.39,552.16,39.39,15.5,0.55,0.0
20230320:1410,318.54,363.25,32.58,15.72,0.97,0.0
20230320:1510,110.41,168.41,23.92,15.68,1.38,0.0
20230320:1610,50.54,68.16,14.16,15.3,1.38,0.0
20230320:1710,4.75,14.2,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,136.41,150.48,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,597.6,640.37,34.83,13.45,0.55,0.0
20230321:1010,648.27,699.87,41.07,14.58,0.9,0.0
20230321:1110,719.62,784.62,44.29,15.55,1.03,0.0
20230321:1210,656.47,713.11,43.8,16.33,1.1,0.0
20230321:1310,474.03,514.84,39.73,16.87,1.1,0.0
20230321:1410,313.49,355.36,32.87,17.18,1.1,0.0
20230321:1510,149.68,192.31,24.18,17.17,1.03,0.0
20230321:1610,80.54,100.35,14.4,16.8,0.9,0.0
20230321:1710,7.29,17.99,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,184.86,197.3,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,611.14,652.17,26.88,13.42,0.69,0.0
20230322:0910,716.79,789.75,35.21,15.18,0.34,0.0
20230322:1010,753.72,835.92,41.47,16.26,0.62,0.0
20230322:1110,736.28,813.34,44.69,17.1,0.9,0.0
20230322:1210,668.85,735.76,44.18,17.82,0.9,0.0
20230322:1310,512.85,562.62,40.07,18.28,0.97,0.0
20230322:1410,322.81,371.86,33.17,18.54,1.24,0.0
20230322:1510,114.07,173.79,24.44,18.46,1.45,0.0
20230322:1610,61.28,80.47,14.64,18.09,1.38,0.0
20230322:1710,9.29,20.83,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,18.11,31.06,7.41,8.65,0.83,0.0
20230323:0710,303.54,318.95,17.65,10.26,0.14,0.0
20230323:0810,669.99,715.62,27.24,12.08,0.62,0.0
20230323:0910,719.68,779.17,35.59,13.59,0.76,0.0
20230323:1010,747.85,820.43,41.87,15.04,0.76,0.0
20230323:1110,632.48,684.77,45.09,16.07,1.17,0.0
20230323:1210,637.11,689.85,44.56,16.84,1.38,0.0
20230323:1310,505.31,548.13,40.4,17.33,1.45,0.0
20230323:1410,325.4,372.32,33.46,17.61,1.38,0.0
20230323:1510,113.4,174.89,24.7,17.62,1.38,0.0
20230323:1610,83.2,103.19,14.88,17.27,1.66,0.0
20230323:1710,10.77,22.72,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,78.44,95.08,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,255.56,276.81,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,86.13,105.08,15.11,14.17,0.62,0.0
20230324:1710,13.16,25.56,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,98.04,114.43,8.08,8.61,1.1,0.0
20230325:0710,156.61,172.64,18.35,10.39,1.17,0.0
20230325:0810,658.07,699.1,27.97,12.65,1.03,0.0
20230325:0910,765.37,826.84,36.35,14.14,1.38,0.0
20230325:1010,803.0,871.32,42.66,15.63,1.93,0.0
20230325:1110,777.92,836.67,45.89,16.73,2.76,0.0
20230325:1210,651.31,696.73,45.31,17.62,2.9,0.0
20230325:1310,542.45,584.24,41.07,18.24,2.83,0.0
20230325:1410,340.89,388.9,34.04,18.56,2.41,0.0
20230325:1510,120.39,182.37,25.21,18.52,2.0,0.0
20230325:1610,45.48,63.43,15.35,18.04,1.17,0.0
20230325:1710,14.45,27.45,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,275.46,284.31,8.42,4.92,1.79,0.0
20230326:0710,400.94,410.26,18.69,8.59,1.59,0.0
20230326:0810,646.43,669.66,28.33,10.91,2.21,0.0
20230326:0910,447.44,467.75,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,49.04,66.27,15.58,13.96,0.41,0.0
20230326:1710,15.45,28.4,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,325.68,332.39,8.76,5.29,2.83,0.0
20230327:0710,587.39,595.91,19.03,7.76,2.48,0.0
20230327:0810,742.97,772.99,28.68,11.47,2.83,0.0
20230327:0910,829.99,874.43,37.11,13.98,3.72,0.0
20230327:1010,867.43,910.33,43.46,15.06,5.17,0.0
20230327:1110,841.96,877.36,46.69,15.25,6.0,0.0
20230327:1210,755.53,784.19,46.06,15.3,6.0,0.0
20230327:1310,582.17,606.64,41.73,15.34,6.21,0.0
20230327:1410,370.0,407.41,34.61,14.86,6.21,0.0
20230327:1510,130.89,191.73,25.72,14.07,6.28,0.0
20230327:1610,45.98,62.48,15.82,12.84,5.79,0.0
20230327:1710,13.34,25.56,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,308.29,311.32,9.1,2.01,2.21,0.0
20230328:0710,597.3,603.95,19.38,5.76,1.86,0.0
20230328:0810,741.39,763.99,29.04,8.67,2.41,0.0
20230328:0910,827.16,869.42,37.49,10.1,2.28,0.0
20230328:1010,847.18,909.73,43.85,11.31,1.59,0.0
20230328:1110,799.41,871.78,47.08,12.26,0.76,0.0
20230328:1210,718.01,778.36,46.43,13.03,0.69,0.0
20230328:1310,570.63,610.92,42.06,13.46,1.17,0.0
20230328:1410,367.5,409.45,34.9,13.46,1.52,0.0
20230328:1510,135.84,194.99,25.97,13.22,1.59,0.0
20230328:1610,48.49,65.32,16.05,12.82,1.31,0.0
20230328:1710,14.02,26.51,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,77.65,91.55,9.43,2.47,1.59,0.0
20230329:0710,328.11,337.36,19.72,7.02,0.69,0.0
20230329:0810,653.91,690.41,29.4,9.88,0.55,0.0
20230329:0910,795.57,860.91,37.86,11.01,0.69,0.0
20230329:1010,819.39,897.74,44.25,12.04,0.62,0.0
20230329:1110,788.58,860.1,47.48,13.32,0.9,0.0
20230329:1210,707.35,765.21,46.8,14.33,1.03,0.0
20230329:1310,551.76,593.69,42.38,15.08,1.24,0.0
20230329:1410,354.22,398.21,35.18,15.4,1.24,0.0
20230329:1510,136.02,193.88,26.22,15.45,1.31,0.0
20230329:1610,48.78,66.27,16.28,15.25,1.31,0.0
20230329:1710,20.06,34.08,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,208.24,226.32,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,287.28,308.83,47.17,13.27,0.97,0.0
20230330:1310,332.44,356.35,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,77.12,95.62,16.51,13.77,0.69,0.0
20230330:1710,20.99,35.03,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,108.37,125.03,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,98.1,116.45,16.74,12.59,1.17,0.0
20230331:1710,15.57,28.4,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,321.24,328.27,10.43,5.18,1.72,0.0
20230401:0710,588.13,603.48,20.74,7.23,1.1,0.0
20230401:0810,723.88,771.9,30.46,10.73,0.76,0.0
20230401:0910,797.85,870.68,38.99,13.45,0.97,0.0
20230401:1010,819.04,905.87,45.42,15.36,1.03,0.0
20230401:1110,782.16,863.67,48.66,16.64,1.17,0.0
20230401:1210,667.48,725.94,47.9,17.31,1.52,0.0
