Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1610,96.39,113.58,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,80.11,100.19,12.43,3.83,0.97,0.0
20230308:0810,291.24,315.85,21.76,6.56,0.62,0.0
20230308:0910,515.92,540.34,29.78,9.26,0.76,0.0
20230308:1010,513.73,537.98,35.78,10.08,0.69,0.0
20230308:1110,667.88,711.0,38.96,11.12,0.76,0.0
20230308:1210,759.16,816.54,38.73,11.48,0.9,0.0
20230308:1310,287.48,305.48,35.16,11.72,1.03,0.0
20230308:1410,307.4,323.96,28.86,11.59,1.17,0.0
20230308:1510,317.64,334.72,20.63,11.22,0.41,0.0
20230308:1610,126.58,144.93,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,88.36,132.76,12.77,5.5,0.83,0.0
20230309:0810,322.08,354.6,22.11,8.56,0.34,0.0
20230309:0910,537.44,566.81,30.16,10.45,0.76,0.0
20230309:1010,683.04,726.58,36.17,11.65,0.97,0.0
20230309:1110,669.52,720.35,39.35,12.87,0.69,0.0
20230309:1210,802.22,887.51,39.11,14.02,0.55,0.0
20230309:1310,772.34,857.05,35.51,15.0,0.41,0.0
20230309:1410,519.56,560.99,29.17,15.59,0.21,0.0
20230309:1510,535.74,578.97,20.91,15.82,0.34,0.0
20230309:1610,112.85,133.6,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,165.83,183.0,22.47,8.85,0.76,0.0
20230310:0910,212.03,228.34,30.53,9.81,0.9,0.0
20230310:1010,557.6,583.07,36.57,10.43,1.1,0.0
20230310:1110,739.49,798.83,39.75,12.06,0.69,0.0
20230310:1210,796.93,868.27,39.49,13.17,0.97,0.0
20230310:1310,656.37,699.01,35.86,14.1,1.59,0.0
20230310:1410,697.99,743.82,29.48,14.73,1.86,0.0
20230310:1510,550.35,583.15,21.19,14.99,1.59,0.0
20230310:1610,144.48,165.43,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,96.52,140.62,13.44,5.88,1.72,0.0
20230311:0810,332.55,362.89,22.82,9.74,1.72,0.0
20230311:0910,502.66,524.71,30.91,11.99,2.28,0.0
20230311:1010,710.0,745.38,36.96,13.51,2.83,0.0
20230311:1110,819.08,870.57,40.15,14.6,3.1,0.0
20230311:1210,855.41,914.5,39.87,15.38,3.31,0.0
20230311:1310,823.99,879.08,36.2,15.89,3.38,0.0
20230311:1410,722.81,765.12,29.79,16.13,3.24,0.0
20230311:1510,559.51,588.25,21.46,15.95,2.97,0.0
20230311:1610,310.33,335.31,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,99.9,147.18,13.78,7.74,0.55,0.0
20230312:0810,338.43,370.4,23.18,9.77,0.97,0.0
20230312:0910,560.13,587.49,31.28,10.81,1.38,0.0
20230312:1010,709.03,751.01,37.35,11.58,1.38,0.0
20230312:1110,808.96,876.08,40.54,12.58,1.17,0.0
20230312:1210,834.89,918.82,40.26,13.84,0.97,0.0
20230312:1310,806.08,883.49,36.55,14.62,1.1,0.0
20230312:1410,712.98,769.74,30.09,15.01,1.24,0.0
20230312:1510,557.23,590.99,21.73,14.95,1.52,0.0
20230312:1610,309.83,334.57,12.19,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,90.19,110.25,14.12,7.19,0.62,0.0
20230313:0810,134.39,151.47,23.53,9.33,0.55,0.0
20230313:0910,346.72,365.31,31.66,10.73,0.83,0.0
20230313:1010,454.94,478.44,37.75,11.77,0.97,0.0
20230313:1110,563.89,597.34,40.94,12.57,1.03,0.0
20230313:1210,534.06,566.13,40.64,13.23,1.1,0.0
20230313:1310,459.9,485.29,36.89,13.22,1.17,0.0
20230313:1410,266.48,285.27,30.4,13.18,1.24,0.0
20230313:1510,285.03,302.54,22.01,12.84,1.17,0.0
20230313:1610,52.03,69.01,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,398.39,414.62,38.14,9.83,1.31,0.0
20230314:1110,596.09,628.15,41.34,11.41,1.17,0.0
20230314:1210,744.47,808.83,41.02,12.76,0.69,0.0
20230314:1310,700.83,759.01,37.24,13.5,0.69,0.0
20230314:1410,646.62,701.47,30.7,14.35,0.34,0.0
20230314:1510,174.24,194.77,22.28,14.64,0.14,0.0
20230314:1610,96.19,115.65,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,117.25,166.63,14.81,6.29,3.66,0.0
20230315:0810,371.12,394.75,24.25,8.13,3.45,0.0
20230315:0910,605.32,617.93,32.42,9.32,3.79,0.0
20230315:1010,762.61,785.41,38.54,10.27,3.59,0.0
20230315:1110,875.06,917.5,41.74,11.18,3.31,0.0
20230315:1210,915.96,973.14,41.4,11.86,2.97,0.0
20230315:1310,865.03,918.89,37.58,12.34,2.69,0.0
20230315:1410,749.37,788.13,31.01,12.57,2.48,0.0
20230315:1510,494.35,513.76,22.55,12.47,2.14,0.0
20230315:1610,357.78,380.95,12.93,12.07,1.38,0.0
20230315:1710,5.86,16.48,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,120.54,165.79,15.16,2.99,1.17,0.0
20230316:0810,360.08,387.11,24.61,7.68,0.9,0.0
20230316:0910,566.35,590.75,32.8,9.55,1.24,0.0
20230316:1010,722.74,761.32,38.94,10.4,1.45,0.0
20230316:1110,834.7,894.11,42.14,11.07,1.52,0.0
20230316:1210,865.92,935.89,41.78,11.54,1.45,0.0
20230316:1310,827.01,893.26,37.93,11.85,1.24,0.0
20230316:1410,743.46,795.43,31.31,11.84,1.03,0.0
20230316:1510,538.03,566.14,22.82,11.8,0.76,0.0
20230316:1610,319.28,341.21,13.18,11.37,0.62,0.0
20230316:1710,7.02,18.03,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,124.0,164.16,15.5,4.49,0.83,0.0
20230317:0810,343.26,368.15,24.98,7.55,0.55,0.0
20230317:0910,527.26,554.0,33.18,8.46,0.14,0.0
20230317:1010,607.26,644.38,39.34,9.47,0.14,0.0
20230317:1110,643.3,688.03,42.54,10.22,0.21,0.0
20230317:1210,744.84,809.58,42.16,10.93,0.28,0.0
20230317:1310,731.17,792.68,38.27,11.41,0.34,0.0
20230317:1410,535.87,566.23,31.61,11.69,0.48,0.0
20230317:1510,349.95,368.25,23.09,11.7,0.55,0.0
20230317:1610,160.24,178.65,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,128.33,173.04,15.85,4.86,0.9,0.0
20230318:0810,357.68,387.25,25.34,9.04,0.34,0.0
20230318:0910,567.08,601.28,33.56,10.84,0.48,0.0
20230318:1010,713.75,763.1,39.74,11.88,0.97,0.0
20230318:1110,784.85,848.66,42.95,12.74,1.17,0.0
20230318:1210,843.16,922.89,42.54,13.37,1.17,0.0
20230318:1310,798.64,873.77,38.61,13.89,0.97,0.0
20230318:1410,709.36,767.75,31.91,14.11,0.83,0.0
20230318:1510,415.97,440.51,23.35,14.12,0.83,0.0
20230318:1610,282.08,305.2,13.67,13.76,0.83,0.0
20230318:1710,6.52,17.35,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,130.69,167.23,16.19,7.53,0.76,0.0
20230319:0810,328.88,356.88,25.7,10.57,0.28,0.0
20230319:0910,525.36,561.89,33.94,11.93,0.07,0.0
20230319:1010,569.6,607.98,40.13,12.65,0.55,0.0
20230319:1110,612.15,655.32,43.35,13.34,0.9,0.0
20230319:1210,348.62,371.52,42.92,13.82,1.24,0.0
20230319:1310,399.21,422.57,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,114.87,133.75,23.62,12.72,0.14,0.0
20230319:1610,52.21,69.22,13.91,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,136.49,177.26,16.54,4.59,0.97,0.0
20230320:0810,367.23,393.93,26.06,8.21,0.55,0.0
20230320:0910,574.18,609.5,34.33,11.05,0.48,0.0
20230320:1010,708.12,764.91,40.53,12.69,0.62,0.0
20230320:1110,809.61,893.8,43.75,13.96,0.69,0.0
20230320:1210,843.21,939.14,43.3,15.0,0.83,0.0
20230320:1310,808.43,889.65,39.29,15.46,1.17,0.0
20230320:1410,719.46,777.58,32.51,15.67,1.45,0.0
20230320:1510,578.77,615.93,23.88,15.61,1.59,0.0
20230320:1610,323.23,348.73,14.16,15.18,1.52,0.0
20230320:1710,13.44,27.04,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,453.68,484.64,34.71,13.03,0.28,0.0
20230321:1010,565.56,606.76,40.93,14.28,0.76,0.0
20230321:1110,781.91,859.06,44.15,15.25,1.03,0.0
20230321:1210,787.86,869.55,43.68,15.99,1.1,0.0
20230321:1310,702.38,767.62,39.63,16.45,1.1,0.0
20230321:1410,593.42,640.34,32.81,16.7,1.1,0.0
20230321:1510,395.24,422.64,24.15,16.59,1.1,0.0
20230321:1610,167.09,188.84,14.4,16.08,1.03,0.0
20230321:1710,9.55,21.54,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,362.2,396.13,26.79,12.97,0.55,0.0
20230322:0910,561.12,607.76,35.09,14.9,0.34,0.0
20230322:1010,704.39,773.58,41.33,15.89,0.62,0.0
20230322:1110,803.46,896.79,44.55,16.69,0.83,0.0
20230322:1210,838.51,946.41,44.06,17.47,0.83,0.0
20230322:1310,797.61,891.01,39.97,17.92,1.03,0.0
20230322:1410,695.8,762.52,33.1,18.18,1.24,0.0
20230322:1510,535.11,576.13,24.41,18.07,1.38,0.0
20230322:1610,335.2,365.82,14.64,17.57,1.24,0.0
20230322:1710,21.57,38.05,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,109.18,128.88,17.58,10.17,0.34,0.0
20230323:0810,361.34,395.51,27.15,12.64,0.14,0.0
20230323:0910,559.64,602.59,35.47,14.07,0.41,0.0
20230323:1010,633.28,687.41,41.73,15.33,0.69,0.0
20230323:1110,734.22,806.92,44.95,16.13,0.97,0.0
20230323:1210,805.87,893.91,44.43,16.76,1.17,0.0
20230323:1310,791.06,874.53,40.3,17.06,1.24,0.0
20230323:1410,638.18,692.94,33.4,17.36,1.17,0.0
20230323:1510,560.99,604.14,24.67,17.29,1.17,0.0
20230323:1610,118.69,139.67,14.88,16.82,1.24,0.0
20230323:1710,28.63,46.92,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,157.43,193.7,18.27,8.93,1.03,0.0
20230325:0810,398.93,433.14,27.87,12.16,0.69,0.0
20230325:0910,597.07,643.65,36.23,14.04,0.55,0.0
20230325:1010,741.09,809.72,42.53,15.5,1.03,0.0
20230325:1110,842.53,930.62,45.75,16.35,1.52,0.0
20230325:1210,889.41,990.58,45.19,17.2,1.72,0.0
20230325:1310,835.37,924.6,40.97,17.68,1.72,0.0
20230325:1410,746.82,820.02,33.98,17.93,1.45,0.0
20230325:1510,583.18,628.84,25.18,17.82,1.45,0.0
20230325:1610,375.88,408.99,15.35,17.31,1.17,0.0
20230325:1710,82.74,112.13,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
