Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.58,8.74,2.79,4.28,1.38,0.0
20230309:0710,232.12,256.91,12.87,4.86,1.03,0.0
20230309:0810,487.03,507.93,22.2,8.02,0.55,0.0
20230309:0910,650.36,686.78,30.21,9.75,0.55,0.0
20230309:1010,781.01,839.11,36.2,10.96,0.9,0.0
20230309:1110,723.75,784.5,39.33,12.08,0.48,0.0
20230309:1210,798.09,886.86,39.05,13.24,0.21,0.0
20230309:1310,703.67,769.98,35.42,14.2,0.34,0.0
20230309:1410,541.77,581.94,29.06,14.79,0.48,0.0
20230309:1510,433.83,468.2,20.78,15.05,0.76,0.0
20230309:1610,128.57,156.38,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.88,3.12,6.4,1.24,0.0
20230310:0710,58.17,74.1,13.21,7.16,0.76,0.0
20230310:0810,184.48,199.91,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.59,9.23,0.62,0.0
20230310:1010,324.66,340.24,36.59,9.8,1.03,0.0
20230310:1110,759.49,815.63,39.73,11.05,0.9,0.0
20230310:1210,500.14,523.47,39.43,12.09,1.66,0.0
20230310:1310,712.69,751.12,35.76,12.81,2.21,0.0
20230310:1410,628.17,656.99,29.36,13.3,2.48,0.0
20230310:1510,446.18,471.72,21.06,13.56,2.28,0.0
20230310:1610,94.3,116.15,11.56,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.02,12.62,3.45,3.33,2.55,0.0
20230311:0710,231.87,254.64,13.55,5.65,2.14,0.0
20230311:0810,502.55,517.58,22.91,9.02,2.28,0.0
20230311:0910,678.57,698.99,30.96,10.74,3.03,0.0
20230311:1010,789.65,823.13,36.98,12.17,3.45,0.0
20230311:1110,884.16,933.11,40.13,13.26,3.72,0.0
20230311:1210,861.37,908.81,39.81,14.08,3.93,0.0
20230311:1310,800.7,840.5,36.11,14.61,4.07,0.0
20230311:1410,663.59,691.57,29.67,14.81,4.0,0.0
20230311:1510,453.2,476.95,21.34,14.58,3.79,0.0
20230311:1610,190.02,224.8,11.81,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,10.31,23.62,3.78,4.73,1.17,0.0
20230312:0710,256.0,283.0,13.89,6.6,0.76,0.0
20230312:0810,500.78,521.53,23.26,8.87,0.97,0.0
20230312:0910,681.59,714.37,31.34,9.84,1.24,0.0
20230312:1010,810.72,867.36,37.38,10.62,1.24,0.0
20230312:1110,854.39,932.06,40.53,11.65,0.97,0.0
20230312:1210,838.92,925.22,40.2,12.85,0.69,0.0
20230312:1310,771.77,839.66,36.46,13.49,0.9,0.0
20230312:1410,644.3,689.12,29.98,13.82,1.03,0.0
20230312:1510,453.81,483.83,21.61,13.77,1.31,0.0
20230312:1610,202.2,238.85,12.06,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.11,3.09,1.31,0.0
20230313:0710,175.46,194.93,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,366.66,382.76,31.72,10.08,0.9,0.0
20230313:1010,516.94,542.29,37.77,11.0,0.9,0.0
20230313:1110,744.04,800.29,40.92,11.94,0.97,0.0
20230313:1210,500.42,529.23,40.58,12.53,0.9,0.0
20230313:1310,505.16,533.52,36.8,12.57,0.9,0.0
20230313:1410,219.96,238.46,30.28,12.54,1.1,0.0
20230313:1510,132.09,150.49,21.88,12.29,1.1,0.0
20230313:1610,41.15,57.27,12.31,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.44,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.57,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.1,7.78,1.17,0.0
20230314:1010,382.95,396.46,38.17,8.79,1.38,0.0
20230314:1110,462.29,482.45,41.32,10.29,1.1,0.0
20230314:1210,374.96,396.54,40.96,11.57,0.55,0.0
20230314:1310,641.79,690.9,37.14,12.25,0.28,0.0
20230314:1410,403.28,429.04,30.59,13.22,0.28,0.0
20230314:1510,327.92,351.73,22.15,13.51,0.55,0.0
20230314:1610,98.94,120.69,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.34,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,21.07,38.42,4.78,4.8,3.79,0.0
20230315:0710,297.38,319.19,14.92,5.81,4.28,0.0
20230315:0810,549.93,554.06,24.34,6.79,3.93,0.0
20230315:0910,749.61,758.04,32.48,7.76,4.07,0.0
20230315:1010,888.27,914.2,38.57,8.74,3.93,0.0
20230315:1110,938.9,980.0,41.72,9.66,3.66,0.0
20230315:1210,930.3,976.85,41.34,10.35,3.38,0.0
20230315:1310,849.24,887.53,37.49,10.84,3.17,0.0
20230315:1410,706.31,730.95,30.89,11.08,3.03,0.0
20230315:1510,425.21,442.52,22.42,11.0,2.62,0.0
20230315:1610,180.69,208.52,12.81,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,35.09,64.51,5.11,0.13,1.79,0.0
20230316:0710,285.55,303.77,15.26,1.85,1.45,0.0
20230316:0810,514.85,530.23,24.7,6.77,0.97,0.0
20230316:0910,696.4,726.97,32.86,8.54,1.17,0.0
20230316:1010,822.85,871.61,38.96,9.37,1.52,0.0
20230316:1110,879.37,940.77,42.12,10.02,1.66,0.0
20230316:1210,881.84,948.57,41.72,10.49,1.52,0.0
20230316:1310,806.45,861.98,37.83,10.81,1.31,0.0
20230316:1410,668.49,704.61,31.2,10.72,1.1,0.0
20230316:1510,449.9,474.25,22.69,10.74,0.83,0.0
20230316:1610,207.65,240.37,13.05,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.81,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,34.27,59.98,5.45,0.62,1.38,0.0
20230317:0710,271.31,290.69,15.61,3.29,0.97,0.0
20230317:0810,489.48,505.77,25.06,6.93,0.62,0.0
20230317:0910,646.91,681.11,33.24,7.86,0.21,0.0
20230317:1010,696.98,744.08,39.36,8.83,0.21,0.0
20230317:1110,670.67,715.81,42.53,9.65,0.34,0.0
20230317:1210,764.5,828.09,42.1,10.36,0.41,0.0
20230317:1310,664.41,709.44,38.17,10.83,0.48,0.0
20230317:1410,590.08,623.38,31.5,11.07,0.62,0.0
20230317:1510,431.42,455.68,22.96,11.03,0.69,0.0
20230317:1610,103.44,123.54,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,35.58,56.49,5.79,1.04,1.45,0.0
20230318:0710,292.94,314.45,15.95,4.28,0.97,0.0
20230318:0810,509.43,531.51,25.42,8.22,0.41,0.0
20230318:0910,686.14,728.46,33.62,9.92,0.55,0.0
20230318:1010,819.4,882.2,39.76,10.96,1.1,0.0
20230318:1110,869.82,945.13,42.93,11.8,1.31,0.0
20230318:1210,873.6,952.76,42.48,12.4,1.31,0.0
20230318:1310,739.41,796.58,38.52,12.86,1.03,0.0
20230318:1410,624.92,666.05,31.8,13.1,0.9,0.0
20230318:1510,182.14,201.53,23.23,13.11,0.76,0.0
20230318:1610,200.87,234.31,13.54,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.28,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,39.45,62.19,6.13,4.01,1.38,0.0
20230319:0710,252.79,273.49,16.3,6.22,0.83,0.0
20230319:0810,461.37,483.92,25.79,9.5,0.28,0.0
20230319:0910,587.37,623.45,34.01,10.86,0.28,0.0
20230319:1010,652.51,697.39,40.16,11.62,0.62,0.0
20230319:1110,804.13,875.58,43.33,12.27,0.9,0.0
20230319:1210,393.52,415.43,42.86,12.62,1.31,0.0
20230319:1310,357.68,377.37,38.86,12.39,1.38,0.0
20230319:1410,203.41,221.78,32.1,12.04,0.9,0.0
20230319:1510,221.86,240.65,23.49,11.65,0.28,0.0
20230319:1610,69.48,87.35,13.79,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.51,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,54.4,85.07,6.46,2.22,1.52,0.0
20230320:0710,288.75,308.41,16.65,4.36,1.03,0.0
20230320:0810,515.17,535.04,26.15,7.73,0.55,0.0
20230320:0910,681.82,726.44,34.39,10.16,0.41,0.0
20230320:1010,791.14,860.05,40.56,11.8,0.69,0.0
20230320:1110,841.12,926.08,43.73,12.95,0.83,0.0
20230320:1210,871.18,961.82,43.24,13.81,1.1,0.0
20230320:1310,791.32,857.46,39.2,14.2,1.45,0.0
20230320:1410,645.74,685.12,32.39,14.36,1.79,0.0
20230320:1510,460.27,488.04,23.76,14.11,1.86,0.0
20230320:1610,214.12,249.09,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,52.83,80.42,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,611.02,653.63,34.77,12.39,0.41,0.0
20230321:1010,693.14,749.3,40.96,13.61,0.83,0.0
20230321:1110,806.87,884.89,44.13,14.53,1.17,0.0
20230321:1210,831.0,914.42,43.62,15.16,1.31,0.0
20230321:1310,680.61,735.74,39.53,15.58,1.31,0.0
20230321:1410,538.89,576.02,32.69,15.75,1.24,0.0
20230321:1510,364.2,391.37,24.02,15.62,1.17,0.0
20230321:1610,127.96,152.22,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,61.52,93.14,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,503.36,533.56,26.87,12.31,0.62,0.0
20230322:0910,666.09,725.19,35.15,14.08,0.28,0.0
20230322:1010,796.23,880.49,41.36,15.03,0.76,0.0
20230322:1110,854.39,951.25,44.53,15.73,1.1,0.0
20230322:1210,861.15,963.32,43.99,16.42,1.1,0.0
20230322:1310,773.08,853.33,39.87,16.83,1.1,0.0
20230322:1410,629.98,681.43,32.98,17.14,1.31,0.0
20230322:1510,453.94,489.66,24.28,17.03,1.45,0.0
20230322:1610,216.51,254.6,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,29.34,44.75,7.48,7.16,1.24,0.0
20230323:0710,131.89,149.56,17.69,9.07,0.41,0.0
20230323:0810,522.53,555.09,27.24,11.58,0.28,0.0
20230323:0910,680.74,732.51,35.53,12.9,0.62,0.0
20230323:1010,740.75,811.45,41.76,14.2,0.62,0.0
20230323:1110,823.17,908.62,44.93,15.08,1.1,0.0
20230323:1210,827.45,911.11,44.37,15.66,1.38,0.0
20230323:1310,770.94,842.2,40.21,16.01,1.38,0.0
20230323:1410,568.11,608.93,33.28,16.2,1.31,0.0
20230323:1510,431.12,463.29,24.54,16.15,1.31,0.0
20230323:1610,107.29,129.43,14.75,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.43,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,27.4,42.38,7.82,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,159.69,177.28,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.92,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.33,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.75,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.54,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.57,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.8,12.26,0.28,0.0
20230324:1610,91.5,110.78,14.98,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.66,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,68.46,98.03,8.16,6.77,1.38,0.0
20230325:0710,321.83,346.43,18.38,8.58,1.24,0.0
20230325:0810,556.6,583.88,27.96,11.05,1.17,0.0
20230325:0910,724.66,774.29,36.3,12.8,1.31,0.0
20230325:1010,837.87,910.29,42.55,14.25,1.72,0.0
20230325:1110,904.25,986.77,45.73,15.18,2.34,0.0
20230325:1210,908.43,992.33,45.12,15.95,2.55,0.0
20230325:1310,750.71,804.9,40.87,16.33,2.69,0.0
20230325:1410,673.1,717.78,33.86,16.5,2.48,0.0
20230325:1510,494.31,527.81,25.06,16.37,2.34,0.0
20230325:1610,243.17,283.08,15.22,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.89,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,72.59,101.5,8.5,4.67,1.38,0.0
20230326:0710,202.44,219.27,18.73,7.57,1.03,0.0
20230326:0810,447.42,464.23,28.32,10.25,1.59,0.0
20230326:0910,201.64,219.09,36.68,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.95,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.13,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.49,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.21,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.15,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.31,12.31,0.34,0.0
20230326:1610,121.91,143.01,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.12,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,96.77,137.76,8.83,3.78,2.69,0.0
20230327:0710,362.12,382.57,19.07,6.82,2.34,0.0
20230327:0810,599.28,617.35,28.68,10.16,2.76,0.0
20230327:0910,778.18,807.31,37.06,12.0,3.79,0.0
20230327:1010,910.67,951.41,43.35,12.71,4.76,0.0
20230327:1110,980.14,1028.99,46.53,12.85,5.1,0.0
20230327:1210,979.68,1027.22,45.87,12.81,5.17,0.0
20230327:1310,885.12,917.55,41.54,12.66,5.31,0.0
20230327:1410,746.52,764.26,34.43,12.11,5.31,0.0
20230327:1510,532.74,545.94,25.57,11.28,5.24,0.0
20230327:1610,264.63,295.58,15.69,10.12,4.83,0.0
