Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,123.06,143.44,19.82,14.03,1.03,0.0
20230504:0710,297.74,324.58,30.27,14.89,1.1,0.0
20230504:0810,474.78,515.92,40.4,15.81,0.9,0.0
20230504:0910,540.02,587.52,49.59,16.41,0.83,0.0
20230504:1010,578.24,634.39,56.75,17.21,0.62,0.0
20230504:1110,582.99,644.53,60.18,17.81,0.41,0.0
20230504:1210,570.7,634.5,58.56,18.4,0.21,0.0
20230504:1310,483.49,535.79,52.57,18.75,0.28,0.0
20230504:1410,455.27,502.83,43.97,18.98,0.62,0.0
20230504:1510,380.5,423.86,34.1,19.3,0.83,0.0
20230504:1610,265.6,305.21,23.71,19.39,0.83,0.0
20230504:1710,150.77,190.55,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.97,58.25,9.68,9.21,1.52,0.0
20230505:0610,170.88,193.41,20.03,12.99,0.9,0.0
20230505:0710,352.81,389.75,30.48,16.76,0.76,0.0
20230505:0810,455.26,500.04,40.62,18.01,0.76,0.0
20230505:0910,526.53,579.82,49.84,19.03,0.83,0.0
20230505:1010,569.1,628.82,57.03,19.78,0.97,0.0
20230505:1110,568.73,632.74,60.47,20.71,0.9,0.0
20230505:1210,535.35,597.0,58.83,21.1,0.83,0.0
20230505:1310,515.23,575.65,52.8,21.68,0.76,0.0
20230505:1410,483.57,540.41,44.17,22.05,0.97,0.0
20230505:1510,392.59,443.19,34.28,21.95,0.9,0.0
20230505:1610,280.62,326.61,23.89,21.73,1.03,0.0
20230505:1710,152.27,193.45,13.46,21.37,1.17,0.0
20230505:1810,4.34,14.72,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,59.5,79.11,9.89,11.54,1.31,0.0
20230506:0610,232.62,263.32,20.24,14.09,0.83,0.0
20230506:0710,360.69,401.14,30.69,17.67,0.48,0.0
20230506:0810,464.71,518.06,40.84,19.13,0.07,0.0
20230506:0910,535.95,598.54,50.08,20.62,0.41,0.0
20230506:1010,579.82,647.54,57.29,21.74,0.9,0.0
20230506:1110,594.09,663.44,60.75,22.53,1.24,0.0
20230506:1210,574.52,641.59,59.1,23.14,1.45,0.0
20230506:1310,532.07,594.09,53.03,23.48,1.52,0.0
20230506:1410,471.55,527.82,44.37,23.63,1.45,0.0
20230506:1510,386.61,438.1,34.47,23.57,1.17,0.0
20230506:1610,276.4,324.62,24.07,23.29,0.41,0.0
20230506:1710,148.99,190.5,13.64,22.92,0.07,0.0
20230506:1810,5.54,16.57,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,226.98,257.21,20.44,15.26,1.1,0.0
20230507:0710,234.49,259.21,30.9,16.63,1.17,0.0
20230507:0810,321.81,354.41,41.06,18.34,0.55,0.0
20230507:0910,420.45,465.25,50.31,19.61,0.48,0.0
20230507:1010,540.58,599.71,57.56,20.6,0.97,0.0
20230507:1110,576.01,636.82,61.03,21.31,1.59,0.0
20230507:1210,294.53,327.0,59.36,21.53,2.07,0.0
20230507:1310,553.45,610.78,53.26,21.71,1.72,0.0
20230507:1410,466.07,519.89,44.57,21.69,0.83,0.0
20230507:1510,241.73,273.23,34.65,21.73,0.83,0.0
20230507:1610,174.38,202.19,24.25,21.08,0.97,0.0
20230507:1710,84.63,107.81,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,121.79,153.66,10.3,13.46,0.83,0.0
20230508:0610,254.8,289.6,20.64,15.12,0.55,0.0
20230508:0710,384.7,422.2,31.1,16.16,1.03,0.0
20230508:0810,477.71,520.89,41.27,17.51,1.1,0.0
20230508:0910,461.55,504.3,50.54,18.47,1.17,0.0
20230508:1010,381.87,419.04,57.81,19.28,1.24,0.0
20230508:1110,557.25,610.66,61.31,20.41,2.07,0.0
20230508:1210,552.56,604.19,59.61,20.59,2.34,0.0
20230508:1310,529.67,579.33,53.48,20.7,2.21,0.0
20230508:1410,478.95,523.76,44.76,20.45,2.21,0.0
20230508:1510,222.73,249.73,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,80.74,103.09,14.0,19.37,1.79,0.0
20230508:1810,9.85,23.16,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,218.51,239.72,41.47,15.17,1.93,0.0
20230509:0910,250.74,273.7,50.77,16.35,2.28,0.0
20230509:1010,293.01,317.69,58.06,16.59,2.28,0.0
20230509:1110,460.11,496.51,61.58,17.59,2.28,0.0
20230509:1210,292.42,319.57,59.87,18.22,2.21,0.0
20230509:1310,430.42,467.87,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,344.43,369.5,60.12,14.86,1.72,0.0
20230510:1310,405.11,432.92,53.91,15.22,2.07,0.0
20230510:1410,425.62,454.94,45.15,15.43,2.07,0.0
20230510:1510,320.77,345.9,35.18,15.54,2.14,0.0
20230510:1610,122.56,142.56,24.77,15.16,1.93,0.0
20230510:1710,63.8,82.37,14.35,14.54,1.31,0.0
20230510:1810,34.44,58.86,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,89.28,110.05,10.88,8.19,1.1,0.0
20230511:0610,212.59,235.02,21.21,11.32,0.76,0.0
20230511:0710,333.08,360.83,31.66,13.74,0.48,0.0
20230511:0810,380.01,412.62,41.86,15.31,0.28,0.0
20230511:0910,453.1,497.47,51.2,16.74,0.07,0.0
20230511:1010,562.1,622.02,58.55,17.73,0.28,0.0
20230511:1110,600.69,665.26,62.1,18.41,0.55,0.0
20230511:1210,616.78,681.39,60.36,18.7,0.76,0.0
20230511:1310,538.14,590.84,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,200.66,219.99,31.84,12.31,0.69,0.0
20230512:0810,245.46,265.97,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,543.91,586.88,62.35,16.05,1.59,0.0
20230512:1210,337.75,365.6,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,284.83,309.35,45.52,16.41,1.93,0.0
20230512:1510,336.81,361.45,35.53,14.88,2.14,0.0
20230512:1610,145.45,164.75,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,45.87,62.36,11.24,10.53,0.69,0.0
20230513:0610,155.12,173.83,21.55,10.92,0.9,0.0
20230513:0710,246.43,265.33,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,569.66,612.56,62.6,14.95,1.45,0.0
20230513:1210,464.23,500.24,60.84,15.59,1.31,0.0
20230513:1310,538.79,580.31,54.54,15.7,1.38,0.0
20230513:1410,346.62,374.01,45.7,15.68,1.31,0.0
20230513:1510,356.49,386.26,35.69,15.82,1.17,0.0
20230513:1610,291.49,323.43,25.27,15.74,1.03,0.0
20230513:1710,165.56,196.6,14.87,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,227.06,250.56,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,451.29,481.49,42.41,13.5,1.1,0.0
20230514:0910,505.02,539.35,51.8,14.44,1.52,0.0
20230514:1010,602.89,646.73,59.24,15.08,1.59,0.0
20230514:1110,496.39,534.6,62.84,16.12,1.72,0.0
20230514:1210,566.2,610.46,61.07,16.84,2.0,0.0
20230514:1310,567.99,610.59,54.74,17.13,2.21,0.0
20230514:1410,494.7,533.65,45.88,17.38,1.93,0.0
20230514:1510,390.42,424.25,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,79.87,100.09,15.03,15.88,0.97,0.0
20230514:1810,46.2,73.07,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,175.27,206.46,11.58,8.32,1.17,0.0
20230515:0610,314.5,346.19,21.88,11.37,0.76,0.0
20230515:0710,425.84,461.88,32.34,14.28,0.76,0.0
20230515:0810,518.22,567.2,42.58,15.92,0.21,0.0
20230515:0910,589.76,648.58,51.99,17.3,0.48,0.0
20230515:1010,633.36,705.81,59.45,18.39,0.28,0.0
20230515:1110,642.87,723.29,63.08,19.41,0.14,0.0
20230515:1210,634.05,717.15,61.29,20.29,0.07,0.0
20230515:1310,592.47,664.13,54.94,20.72,0.41,0.0
20230515:1410,511.02,570.64,46.05,21.18,0.55,0.0
20230515:1510,192.65,220.39,36.03,21.22,0.69,0.0
20230515:1610,169.22,195.67,25.59,20.82,1.03,0.0
20230515:1710,205.92,248.69,15.2,20.18,1.52,0.0
20230515:1810,49.68,78.39,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,129.85,154.52,11.75,10.37,2.48,0.0
20230516:0610,265.31,289.43,22.04,12.17,2.21,0.0
20230516:0710,297.37,319.82,32.5,15.0,2.69,0.0
20230516:0810,408.23,437.96,42.74,17.0,2.62,0.0
20230516:0910,377.81,409.09,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,248.7,276.05,25.75,17.38,1.93,0.0
20230516:1710,72.51,92.41,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,53.34,70.73,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,297.0,322.88,61.73,15.91,1.1,0.0
20230517:1310,495.65,532.9,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,180.08,210.13,15.52,14.71,1.59,0.0
20230517:1810,43.87,67.81,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,256.2,276.47,43.05,12.72,0.9,0.0
20230518:0910,226.01,246.32,52.51,13.3,0.97,0.0
20230518:1010,385.75,414.29,60.07,13.94,0.76,0.0
20230518:1110,598.33,649.13,63.76,14.14,0.55,0.0
20230518:1210,633.35,686.13,61.95,14.65,0.76,0.0
20230518:1310,438.37,470.24,55.51,14.78,1.24,0.0
20230518:1410,280.34,303.53,46.56,15.15,1.52,0.0
20230518:1510,171.63,192.87,36.5,15.69,1.45,0.0
20230518:1610,201.88,224.81,26.07,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.43,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,219.51,240.19,32.93,13.76,1.03,0.0
20230519:0810,279.4,302.09,43.2,14.08,0.9,0.0
20230519:0910,304.22,329.78,52.68,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.26,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.98,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.16,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.7,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.73,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.22,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.85,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.58,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.61,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.84,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.44,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.19,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.36,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.88,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.89,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.37,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.01,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,95.93,114.64,22.73,13.68,1.93,0.0
20230521:0710,181.82,201.45,33.19,14.36,2.48,0.0
20230521:0810,185.12,206.58,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.99,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.62,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.39,19.23,3.03,0.0
20230521:1210,488.22,531.43,62.56,20.29,2.83,0.0
20230521:1310,450.44,493.61,56.05,21.23,2.41,0.0
20230521:1410,516.84,566.63,47.05,21.41,2.14,0.0
20230521:1510,431.12,476.53,36.96,21.79,1.93,0.0
20230521:1610,322.36,364.5,26.52,21.96,1.59,0.0
20230521:1710,218.98,262.43,16.14,21.61,1.03,0.0
20230521:1810,66.01,96.04,6.17,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.86,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,434.29,487.14,53.13,21.86,0.28,0.0
20230522:1010,550.32,620.07,60.8,22.67,0.69,0.0
20230522:1110,634.04,712.7,64.59,23.18,1.17,0.0
20230522:1210,649.47,729.19,62.75,23.6,1.45,0.0
20230522:1310,594.95,661.19,56.23,23.85,2.07,0.0
20230522:1410,539.74,601.03,47.2,23.83,1.79,0.0
20230522:1510,449.58,507.7,37.11,23.36,0.62,0.0
20230522:1610,344.2,390.98,26.66,22.13,1.1,0.0
20230522:1710,214.73,256.6,16.29,21.76,1.24,0.0
20230522:1810,48.9,73.32,6.33,20.91,1.17,0.0
