Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,115.02,130.33,16.81,7.87,1.52,0.0
20230422:0710,410.88,426.57,27.19,11.0,1.31,0.0
20230422:0810,365.45,386.87,37.14,13.03,1.03,0.0
20230422:0910,703.19,764.4,46.05,13.93,0.76,0.0
20230422:1010,756.45,843.36,52.89,14.62,0.21,0.0
20230422:1110,691.9,768.81,56.19,15.44,0.14,0.0
20230422:1210,560.14,615.74,54.89,16.16,0.14,0.0
20230422:1310,448.11,489.13,49.45,16.31,0.34,0.0
20230422:1410,369.36,407.73,41.31,15.91,0.9,0.0
20230422:1510,225.43,255.19,31.73,16.05,0.97,0.0
20230422:1610,124.4,145.27,21.48,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,202.24,216.76,17.08,9.82,0.9,0.0
20230423:0710,255.38,275.34,27.46,13.78,0.55,0.0
20230423:0810,214.44,236.06,37.43,14.88,0.76,0.0
20230423:0910,548.63,589.49,46.36,15.58,1.17,0.0
20230423:1010,539.38,580.22,53.22,16.14,1.52,0.0
20230423:1110,774.73,850.05,56.53,17.27,1.66,0.0
20230423:1210,678.18,737.25,55.2,17.68,1.72,0.0
20230423:1310,387.18,420.23,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,212.97,240.78,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,464.05,481.74,17.34,9.99,0.76,0.0
20230424:0710,657.18,703.44,27.73,13.02,0.69,0.0
20230424:0810,774.86,850.53,37.71,15.02,0.9,0.0
20230424:0910,840.88,939.57,46.66,16.5,1.03,0.0
20230424:1010,844.49,948.73,53.54,17.82,1.17,0.0
20230424:1110,788.88,882.11,56.86,18.92,1.24,0.0
20230424:1210,655.42,728.48,55.51,19.54,0.9,0.0
20230424:1310,570.15,628.91,49.99,19.72,1.1,0.0
20230424:1410,370.2,415.44,41.78,20.01,1.1,0.0
20230424:1510,175.64,237.67,32.15,19.76,1.1,0.0
20230424:1610,50.3,73.77,21.87,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,471.2,488.58,17.6,9.18,0.55,0.0
20230425:0710,662.98,707.16,27.99,11.93,0.62,0.0
20230425:0810,775.21,843.48,37.99,13.06,0.83,0.0
20230425:0910,804.08,893.84,46.96,14.41,0.55,0.0
20230425:1010,596.95,651.06,53.86,15.55,0.62,0.0
20230425:1110,677.5,754.04,57.19,16.13,0.21,0.0
20230425:1210,660.79,724.4,55.82,16.87,0.97,0.0
20230425:1310,591.38,642.44,50.25,17.67,1.59,0.0
20230425:1410,399.21,446.77,42.0,18.03,1.79,0.0
20230425:1510,180.65,241.53,32.35,18.11,2.28,0.0
20230425:1610,33.91,57.99,22.07,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,504.93,511.98,17.86,6.95,1.79,0.0
20230426:0710,682.4,717.74,28.25,11.21,1.38,0.0
20230426:0810,791.03,863.15,38.26,13.66,0.97,0.0
20230426:0910,841.9,944.78,47.25,15.27,0.62,0.0
20230426:1010,859.69,963.99,54.18,16.37,1.03,0.0
20230426:1110,809.11,897.55,57.52,17.09,1.31,0.0
20230426:1210,707.36,773.27,56.12,17.67,1.59,0.0
20230426:1310,574.84,624.29,50.51,18.05,1.72,0.0
20230426:1410,385.12,425.71,42.23,18.2,1.79,0.0
20230426:1510,185.04,245.2,32.56,17.7,1.66,0.0
20230426:1610,37.29,63.27,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,461.58,476.13,18.11,8.75,0.76,0.0
20230427:0710,651.32,696.4,28.51,13.17,0.76,0.0
20230427:0810,767.67,834.53,38.53,14.43,1.17,0.0
20230427:0910,785.99,861.17,47.54,15.55,1.38,0.0
20230427:1010,720.81,788.08,54.49,16.61,1.52,0.0
20230427:1110,790.33,872.1,57.84,17.55,1.59,0.0
20230427:1210,723.74,793.73,56.42,18.2,1.59,0.0
20230427:1310,561.7,611.01,50.77,18.4,1.66,0.0
20230427:1410,380.08,420.59,42.45,18.63,1.72,0.0
20230427:1510,209.96,259.91,32.76,18.41,1.52,0.0
20230427:1610,37.32,65.05,22.46,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,127.48,145.45,18.36,12.16,0.55,0.0
20230428:0710,180.36,199.87,28.76,13.94,1.17,0.0
20230428:0810,451.68,478.69,38.79,14.6,1.45,0.0
20230428:0910,779.59,850.24,47.82,15.45,1.52,0.0
20230428:1010,806.72,885.97,54.8,15.94,1.52,0.0
20230428:1110,786.47,866.16,58.16,16.51,1.31,0.0
20230428:1210,677.36,740.64,56.71,17.34,1.24,0.0
20230428:1310,530.28,580.42,51.02,18.01,0.9,0.0
20230428:1410,381.06,426.05,42.67,18.1,0.69,0.0
20230428:1510,231.31,272.42,32.96,18.6,0.69,0.0
20230428:1610,78.11,106.47,22.65,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,223.51,246.53,39.05,15.21,0.21,0.0
20230429:0910,460.97,498.88,48.1,16.77,0.83,0.0
20230429:1010,510.36,555.96,55.1,18.37,1.31,0.0
20230429:1110,450.58,493.26,58.47,19.79,1.52,0.0
20230429:1210,578.65,637.55,57.0,20.28,1.45,0.0
20230429:1310,325.76,360.54,51.27,20.8,1.38,0.0
20230429:1410,226.14,255.14,42.89,21.31,1.45,0.0
20230429:1510,230.02,272.9,33.16,21.37,1.59,0.0
20230429:1610,104.53,133.45,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.86,154.16,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,371.31,402.98,55.4,16.65,0.83,0.0
20230430:1110,245.26,270.85,58.78,16.48,0.34,0.0
20230430:1210,235.29,261.01,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,318.55,338.81,57.58,13.0,2.07,0.0
20230501:1310,274.76,294.57,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,140.57,161.56,23.22,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,396.61,415.04,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,775.84,862.23,39.79,15.97,0.62,0.0
20230502:0910,836.12,948.07,48.9,17.58,0.69,0.0
20230502:1010,849.06,962.01,55.98,19.08,1.17,0.0
20230502:1110,802.47,905.05,59.39,20.28,1.31,0.0
20230502:1210,728.72,817.59,57.86,21.22,1.24,0.0
20230502:1310,583.99,654.77,52.01,21.67,0.69,0.0
20230502:1410,396.54,455.26,43.53,21.85,0.28,0.0
20230502:1510,208.29,265.51,33.74,21.7,0.76,0.0
20230502:1610,102.36,134.11,23.41,20.69,1.79,0.0
20230502:1710,62.85,82.36,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,335.92,350.46,19.53,10.9,1.03,0.0
20230503:0710,659.3,708.51,29.94,13.38,0.62,0.0
20230503:0810,751.92,830.09,40.03,15.08,0.55,0.0
20230503:0910,824.66,915.83,49.16,16.5,1.24,0.0
20230503:1010,847.83,943.11,56.27,17.63,1.66,0.0
20230503:1110,812.16,898.69,59.69,18.44,1.86,0.0
20230503:1210,736.02,806.77,58.14,18.8,1.93,0.0
20230503:1310,597.77,651.14,52.25,19.01,1.86,0.0
20230503:1410,407.02,454.16,43.74,19.53,1.86,0.0
20230503:1510,207.24,264.52,33.93,19.67,1.93,0.0
20230503:1610,46.81,83.49,23.59,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.19,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.43,12.37,1.03,0.0
20230504:0610,176.7,195.61,19.75,14.05,0.9,0.0
20230504:0710,401.35,426.11,30.17,14.61,0.9,0.0
20230504:0810,756.0,834.8,40.26,15.66,0.69,0.0
20230504:0910,789.35,881.48,49.41,16.21,0.69,0.0
20230504:1010,814.92,922.26,56.55,17.1,0.55,0.0
20230504:1110,768.13,866.88,59.98,17.79,0.48,0.0
20230504:1210,691.92,774.26,58.41,18.38,0.41,0.0
20230504:1310,540.63,599.7,52.48,18.93,0.34,0.0
20230504:1410,400.46,451.84,43.95,19.2,0.41,0.0
20230504:1510,213.55,268.77,34.12,19.57,0.55,0.0
20230504:1610,61.84,98.49,23.78,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.65,8.96,1.31,0.0
20230505:0610,178.39,196.16,19.97,12.58,0.76,0.0
20230505:0710,550.37,597.24,30.38,17.04,0.48,0.0
20230505:0810,731.04,814.29,40.49,18.22,0.76,0.0
20230505:0910,762.71,858.51,49.66,19.24,0.9,0.0
20230505:1010,762.87,860.63,56.82,19.93,1.03,0.0
20230505:1110,734.64,828.9,60.27,20.78,1.03,0.0
20230505:1210,561.8,625.93,58.68,20.99,0.9,0.0
20230505:1310,519.59,579.36,52.72,21.56,0.83,0.0
20230505:1410,391.07,442.22,44.15,21.8,0.97,0.0
20230505:1510,204.0,264.21,34.31,21.62,0.76,0.0
20230505:1610,61.61,99.75,23.96,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,399.57,421.05,20.18,13.68,0.9,0.0
20230506:0710,589.35,644.36,30.59,18.0,0.55,0.0
20230506:0810,732.4,833.62,40.71,19.36,0.14,0.0
20230506:0910,799.28,924.2,49.9,20.85,0.41,0.0
20230506:1010,796.98,915.85,57.09,21.9,0.9,0.0
20230506:1110,766.79,874.4,60.55,22.67,1.17,0.0
20230506:1210,656.59,738.37,58.94,23.25,1.38,0.0
20230506:1310,542.12,605.53,52.95,23.48,1.45,0.0
20230506:1410,392.68,446.41,44.35,23.48,1.38,0.0
20230506:1510,217.69,273.76,34.49,23.27,1.03,0.0
20230506:1610,70.36,109.34,24.14,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,342.91,364.42,20.38,15.1,1.03,0.0
20230507:0710,409.94,439.29,30.8,16.74,0.97,0.0
20230507:0810,243.73,270.76,40.92,18.44,0.55,0.0
20230507:0910,445.49,491.28,50.14,19.68,0.48,0.0
20230507:1010,760.58,863.99,57.35,20.73,0.9,0.0
20230507:1110,762.15,858.35,60.83,21.45,1.45,0.0
20230507:1210,461.02,507.32,59.2,21.19,1.79,0.0
20230507:1310,565.9,624.36,53.17,21.04,1.45,0.0
20230507:1410,389.03,439.17,44.55,21.2,0.55,0.0
20230507:1510,236.49,270.55,34.68,20.99,0.76,0.0
20230507:1610,136.67,162.12,24.32,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.28,13.7,0.69,0.0
20230508:0610,198.49,218.78,20.58,15.14,0.48,0.0
20230508:0710,595.36,646.62,31.0,16.38,0.48,0.0
20230508:0810,723.66,804.81,41.13,18.1,0.76,0.0
20230508:0910,474.99,519.57,50.37,19.19,1.03,0.0
20230508:1010,651.38,725.31,57.61,20.05,1.1,0.0
20230508:1110,698.09,777.58,61.1,21.19,1.72,0.0
20230508:1210,664.87,733.27,59.46,21.38,2.14,0.0
20230508:1310,494.46,543.47,53.4,21.15,1.93,0.0
20230508:1410,294.96,326.78,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.86,20.31,1.52,0.0
20230508:1610,50.55,92.98,24.49,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.48,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.59,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.86,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.37,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,312.37,341.36,53.62,18.19,1.66,0.0
20230509:1410,229.48,255.12,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.04,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.28,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.67,12.74,0.48,0.0
20230510:0610,149.67,168.07,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,222.72,243.23,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.81,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.1,14.57,1.66,0.0
20230510:1110,308.72,332.21,61.63,14.86,1.72,0.0
20230510:1210,380.69,408.62,59.96,15.45,1.66,0.0
20230510:1310,386.81,414.93,53.83,15.83,2.0,0.0
