Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0610,56.81,77.57,13.29,7.5,0.62,0.0
20230410:0710,127.85,172.78,23.63,9.24,0.97,0.0
20230410:0810,249.57,289.74,33.46,10.05,0.83,0.0
20230410:0910,360.24,396.83,42.14,11.14,0.83,0.0
20230410:1010,458.06,493.46,48.74,12.15,1.1,0.0
20230410:1110,516.2,553.44,51.99,13.54,1.24,0.0
20230410:1210,532.34,571.07,51.01,14.08,1.17,0.0
20230410:1310,556.6,599.46,46.08,14.69,0.97,0.0
20230410:1410,444.82,478.88,38.4,15.25,0.9,0.0
20230410:1510,292.04,316.49,29.1,15.11,0.97,0.0
20230410:1610,153.65,174.77,18.98,14.84,1.1,0.0
20230410:1710,85.08,107.1,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,40.05,65.08,13.6,8.36,0.83,0.0
20230411:0710,146.43,185.52,23.95,10.54,0.48,0.0
20230411:0810,238.23,286.47,33.79,12.16,0.48,0.0
20230411:0910,356.71,397.95,42.49,12.97,0.48,0.0
20230411:1010,442.86,484.33,49.11,14.26,0.28,0.0
20230411:1110,512.76,559.1,52.36,15.44,0.55,0.0
20230411:1210,535.08,582.81,51.35,16.47,0.83,0.0
20230411:1310,549.22,598.58,46.38,17.3,0.97,0.0
20230411:1410,511.04,556.83,38.65,17.97,1.1,0.0
20230411:1510,430.31,468.8,29.33,18.2,1.38,0.0
20230411:1610,335.07,370.31,19.19,17.94,1.59,0.0
20230411:1710,156.02,186.69,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,75.68,97.72,14.21,9.24,1.38,0.0
20230413:0710,174.41,197.05,24.57,9.84,1.52,0.0
20230413:0810,262.67,303.93,34.44,11.05,1.93,0.0
20230413:0910,383.34,412.07,43.18,12.24,3.03,0.0
20230413:1010,278.85,296.88,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,262.9,280.65,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.77,216.33,39.16,11.34,2.97,0.0
20230413:1510,153.06,170.11,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,31.94,47.14,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,34.79,69.48,14.52,5.43,2.28,0.0
20230414:0710,130.86,186.01,24.88,9.57,2.21,0.0
20230414:0810,277.24,315.59,34.76,11.93,2.83,0.0
20230414:0910,391.64,425.12,43.53,13.47,3.17,0.0
20230414:1010,490.89,524.97,50.2,14.62,2.97,0.0
20230414:1110,559.55,596.57,53.47,15.29,2.62,0.0
20230414:1210,606.16,649.77,52.37,16.09,2.21,0.0
20230414:1310,608.78,656.32,47.27,16.57,1.79,0.0
20230414:1410,556.24,601.33,39.42,16.87,1.45,0.0
20230414:1510,487.51,529.86,30.01,16.92,1.03,0.0
20230414:1610,375.71,413.91,19.83,16.65,0.62,0.0
20230414:1710,208.99,243.2,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,85.61,103.58,14.82,5.41,1.1,0.0
20230415:0710,182.05,211.48,25.19,9.8,0.76,0.0
20230415:0810,287.03,317.7,35.08,11.83,0.76,0.0
20230415:0910,387.01,424.63,43.86,13.5,0.9,0.0
20230415:1010,471.72,513.24,50.56,14.75,0.76,0.0
20230415:1110,531.59,578.42,53.83,15.63,0.76,0.0
20230415:1210,480.23,522.86,52.71,16.09,0.62,0.0
20230415:1310,352.66,384.36,47.56,16.37,0.41,0.0
20230415:1410,212.18,235.65,39.67,16.53,0.9,0.0
20230415:1510,487.48,527.81,30.23,16.8,1.24,0.0
20230415:1610,131.53,152.59,20.04,16.33,1.59,0.0
20230415:1710,117.91,141.98,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,42.29,80.47,15.11,6.11,1.52,0.0
20230416:0710,140.2,195.9,25.49,11.88,1.59,0.0
20230416:0810,268.95,318.61,35.39,14.17,1.93,0.0
20230416:0910,391.02,431.61,44.2,15.47,2.0,0.0
20230416:1010,455.28,491.76,50.91,16.41,2.07,0.0
20230416:1110,499.58,539.35,54.19,17.25,2.21,0.0
20230416:1210,566.61,612.07,53.04,18.39,2.48,0.0
20230416:1310,572.6,616.9,47.84,18.96,2.9,0.0
20230416:1410,365.46,394.54,39.91,18.94,3.31,0.0
20230416:1510,468.05,501.68,30.45,18.7,3.59,0.0
20230416:1610,363.43,394.31,20.25,17.88,3.45,0.0
20230416:1710,211.75,243.08,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,47.08,86.27,15.41,6.05,1.52,0.0
20230417:0710,146.28,201.26,25.78,11.49,1.1,0.0
20230417:0810,274.5,324.11,35.7,13.98,1.1,0.0
20230417:0910,398.02,443.38,44.53,15.57,1.1,0.0
20230417:1010,496.72,544.14,51.27,16.61,1.03,0.0
20230417:1110,565.85,620.84,54.55,17.22,0.76,0.0
20230417:1210,598.64,661.02,53.37,17.69,0.48,0.0
20230417:1310,595.11,658.27,48.13,18.1,0.41,0.0
20230417:1410,541.94,595.69,40.16,18.22,0.55,0.0
20230417:1510,476.81,521.9,30.67,18.25,0.76,0.0
20230417:1610,383.23,420.73,20.46,17.86,1.24,0.0
20230417:1710,202.11,233.1,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,94.18,113.99,15.69,7.02,1.59,0.0
20230418:0710,183.72,206.6,26.08,11.98,1.38,0.0
20230418:0810,287.76,329.81,36.01,14.74,1.31,0.0
20230418:0910,397.07,443.28,44.85,16.41,0.97,0.0
20230418:1010,489.93,545.33,51.61,17.68,0.14,0.0
20230418:1110,551.48,608.17,54.9,18.52,0.76,0.0
20230418:1210,561.93,617.73,53.7,18.81,1.03,0.0
20230418:1310,552.27,606.66,48.41,19.08,1.03,0.0
20230418:1410,489.58,537.98,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,204.32,237.37,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,58.47,98.35,15.98,8.63,0.97,0.0
20230419:0710,155.73,210.41,26.37,13.36,0.9,0.0
20230419:0810,282.46,332.25,36.31,15.36,0.97,0.0
20230419:0910,402.6,449.58,45.18,16.63,0.9,0.0
20230419:1010,500.35,550.57,51.96,17.73,0.97,0.0
20230419:1110,567.97,623.39,55.25,18.65,1.17,0.0
20230419:1210,603.48,664.63,54.02,19.42,1.17,0.0
20230419:1310,600.11,661.96,48.69,19.99,1.17,0.0
20230419:1410,562.48,620.23,40.64,20.29,1.1,0.0
20230419:1510,488.21,537.21,31.11,20.39,1.17,0.0
20230419:1610,364.04,403.11,20.87,20.12,1.24,0.0
20230419:1710,173.72,204.1,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.86,9.33,0.9,0.0
20230420:0610,76.22,93.59,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,383.7,404.43,54.66,10.88,1.24,0.0
20230421:1310,399.84,421.25,49.24,11.27,1.31,0.0
20230421:1410,296.48,314.59,41.12,11.61,1.59,0.0
20230421:1510,258.5,276.09,31.54,11.87,1.72,0.0
20230421:1610,95.13,113.07,21.27,12.03,1.66,0.0
20230421:1710,36.99,52.8,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,95.34,113.43,16.81,7.87,1.52,0.0
20230422:0710,203.77,234.52,27.21,11.0,1.31,0.0
20230422:0810,282.93,307.45,37.19,13.03,1.03,0.0
20230422:0910,412.25,450.06,46.12,13.93,0.76,0.0
20230422:1010,493.58,538.63,52.97,14.62,0.21,0.0
20230422:1110,537.17,588.47,56.28,15.44,0.14,0.0
20230422:1210,454.74,497.61,54.98,16.16,0.14,0.0
20230422:1310,436.06,475.02,49.51,16.31,0.34,0.0
20230422:1410,458.97,494.61,41.35,15.91,0.9,0.0
20230422:1510,449.8,484.23,31.75,16.05,0.97,0.0
20230422:1610,167.84,189.49,21.47,15.83,0.9,0.0
20230422:1710,154.26,178.78,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,102.98,123.84,17.08,9.82,0.9,0.0
20230423:0710,195.34,221.01,27.48,13.78,0.55,0.0
20230423:0810,192.69,214.35,37.47,14.88,0.76,0.0
20230423:0910,386.77,420.11,46.43,15.58,1.17,0.0
20230423:1010,485.34,524.88,53.3,16.14,1.52,0.0
20230423:1110,577.86,625.31,56.62,17.27,1.66,0.0
20230423:1210,605.75,655.95,55.29,17.68,1.72,0.0
20230423:1310,418.09,452.77,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,275.09,301.4,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.96,7.61,1.38,0.0
20230424:0610,72.74,119.54,17.35,9.99,0.76,0.0
20230424:0710,182.69,236.62,27.75,13.02,0.69,0.0
20230424:0810,312.88,360.78,37.76,15.02,0.9,0.0
20230424:0910,433.42,479.45,46.73,16.5,1.03,0.0
20230424:1010,527.48,577.84,53.63,17.82,1.17,0.0
20230424:1110,567.21,622.59,56.95,18.92,1.24,0.0
20230424:1210,546.32,603.84,55.6,19.54,0.9,0.0
20230424:1310,624.73,689.68,50.05,19.72,1.1,0.0
20230424:1410,271.46,301.46,41.82,20.01,1.1,0.0
20230424:1510,459.06,502.43,32.16,19.76,1.1,0.0
20230424:1610,336.11,369.55,21.87,19.39,1.24,0.0
20230424:1710,195.71,224.74,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,77.73,125.0,17.61,9.18,0.55,0.0
20230425:0710,190.76,243.58,28.02,11.93,0.62,0.0
20230425:0810,324.31,365.15,38.03,13.06,0.83,0.0
20230425:0910,433.8,475.3,47.02,14.41,0.55,0.0
20230425:1010,504.44,549.79,53.95,15.55,0.62,0.0
20230425:1110,507.7,557.34,57.28,16.13,0.21,0.0
20230425:1210,573.07,625.15,55.9,16.87,0.97,0.0
20230425:1310,648.05,704.38,50.31,17.67,1.59,0.0
20230425:1410,608.81,659.12,42.04,18.03,1.79,0.0
20230425:1510,532.24,572.31,32.37,18.11,2.28,0.0
20230425:1610,422.21,455.57,22.07,17.7,2.41,0.0
20230425:1710,261.18,291.73,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,24.35,38.74,7.49,4.41,2.0,0.0
20230426:0610,81.92,129.58,17.87,6.95,1.79,0.0
20230426:0710,197.76,249.16,28.28,11.21,1.38,0.0
20230426:0810,329.76,374.7,38.3,13.66,0.97,0.0
20230426:0910,447.26,492.7,47.32,15.27,0.62,0.0
20230426:1010,545.51,594.36,54.26,16.37,1.03,0.0
20230426:1110,602.21,655.02,57.61,17.09,1.31,0.0
20230426:1210,630.81,685.93,56.2,17.67,1.59,0.0
20230426:1310,633.01,687.56,50.57,18.05,1.72,0.0
20230426:1410,491.98,531.66,42.27,18.2,1.79,0.0
20230426:1510,538.06,580.92,32.57,17.7,1.66,0.0
20230426:1610,401.53,435.71,22.26,17.58,1.45,0.0
20230426:1710,247.05,277.8,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.1,44.87,7.75,6.15,1.31,0.0
20230427:0610,91.49,135.81,18.12,8.75,0.76,0.0
20230427:0710,201.21,251.32,28.53,13.17,0.76,0.0
20230427:0810,329.32,373.02,38.57,14.43,1.17,0.0
20230427:0910,440.36,479.92,47.6,15.55,1.38,0.0
20230427:1010,513.36,556.23,54.58,16.61,1.52,0.0
20230427:1110,591.96,642.64,57.93,17.55,1.59,0.0
20230427:1210,634.0,690.62,56.5,18.2,1.59,0.0
20230427:1310,603.69,656.63,50.83,18.4,1.66,0.0
20230427:1410,514.39,557.26,42.49,18.63,1.72,0.0
20230427:1510,463.69,501.78,32.77,18.41,1.52,0.0
20230427:1610,409.5,446.37,22.46,18.29,1.24,0.0
20230427:1710,250.87,282.79,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,23.23,41.38,8.0,10.14,1.03,0.0
20230428:0610,108.01,129.13,18.37,12.16,0.55,0.0
20230428:0710,187.26,209.5,28.78,13.94,1.17,0.0
20230428:0810,301.92,328.43,38.83,14.6,1.45,0.0
20230428:0910,442.19,481.13,47.89,15.45,1.52,0.0
20230428:1010,522.82,564.02,54.88,15.94,1.52,0.0
20230428:1110,598.04,647.34,58.25,16.51,1.31,0.0
20230428:1210,612.72,666.82,56.8,17.34,1.24,0.0
20230428:1310,568.36,622.09,51.08,18.01,0.9,0.0
20230428:1410,476.01,519.65,42.71,18.1,0.69,0.0
20230428:1510,396.56,432.85,32.97,18.6,0.69,0.0
20230428:1610,362.06,396.62,22.65,18.68,0.83,0.0
20230428:1710,221.75,251.18,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
